strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,835.8,10.8,825.0,10.8
4550.0,MO2405C4550,MO2405P4550,788.8,12.6,776.1999999999999,12.6
4600.0,MO2405C4600,MO2405P4600,669.6,15.4,654.2,15.4
4650.0,MO2405C4650,MO2405P4650,694.4,18.2,676.1999999999999,18.2
4700.0,MO2405C4700,MO2405P4700,579.8,21.0,558.8,21.0
4750.0,MO2405C4750,MO2405P4750,542.2,25.8,516.4000000000001,25.8
4800.0,MO2405C4800,MO2405P4800,563.8,30.2,533.5999999999999,30.2
4850.0,MO2405C4850,MO2405P4850,504.4,35.2,469.2,35.2
4900.0,MO2405C4900,MO2405P4900,478.2,42.0,436.2,42.0
4950.0,MO2405C4950,MO2405P4950,430.0,48.8,381.2,48.8
5000.0,MO2405C5000,MO2405P5000,384.8,59.0,325.8,59.0
5100.0,MO2405C5100,MO2405P5100,312.0,80.0,232.0,80.0
5200.0,MO2405C5200,MO2405P5200,239.8,110.2,129.60000000000002,110.2
5300.0,MO2405C5300,MO2405P5300,178.8,153.2,25.600000000000023,153.2
5400.0,MO2405C5400,MO2405P5400,131.2,201.2,70.0,131.2
5500.0,MO2405C5500,MO2405P5500,94.2,263.2,169.0,94.2
5600.0,MO2405C5600,MO2405P5600,66.6,337.0,270.4,66.6
5700.0,MO2405C5700,MO2405P5700,45.6,415.4,369.79999999999995,45.6
5800.0,MO2405C5800,MO2405P5800,30.8,504.8,474.0,30.8
5900.0,MO2405C5900,MO2405P5900,20.0,578.4,558.4,20.0
6000.0,MO2405C6000,MO2405P6000,13.4,683.0,669.6,13.4
6100.0,MO2405C6100,MO2405P6100,9.4,855.4,846.0,9.4
6200.0,MO2405C6200,MO2405P6200,6.0,953.8,947.8,6.0
6300.0,MO2405C6300,MO2405P6300,4.2,971.8,967.5999999999999,4.2
