strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,768.4,11.2,757.1999999999999,11.2
4550.0,MO2405C4550,MO2405P4550,788.8,13.0,775.8,13.0
4600.0,MO2405C4600,MO2405P4600,669.6,16.6,653.0,16.6
4650.0,MO2405C4650,MO2405P4650,694.4,19.0,675.4,19.0
4700.0,MO2405C4700,MO2405P4700,579.8,22.4,557.4,22.4
4750.0,MO2405C4750,MO2405P4750,542.2,26.6,515.6,26.6
4800.0,MO2405C4800,MO2405P4800,556.4,31.4,525.0,31.4
4850.0,MO2405C4850,MO2405P4850,450.4,39.0,411.4,39.0
4900.0,MO2405C4900,MO2405P4900,406.8,42.0,364.8,42.0
4950.0,MO2405C4950,MO2405P4950,423.0,51.4,371.6,51.4
5000.0,MO2405C5000,MO2405P5000,382.8,60.4,322.40000000000003,60.4
5100.0,MO2405C5100,MO2405P5100,308.4,84.0,224.39999999999998,84.0
5200.0,MO2405C5200,MO2405P5200,237.6,115.0,122.6,115.0
5300.0,MO2405C5300,MO2405P5300,178.6,155.6,23.0,155.6
5400.0,MO2405C5400,MO2405P5400,129.2,205.4,76.20000000000002,129.2
5500.0,MO2405C5500,MO2405P5500,93.6,268.2,174.6,93.6
5600.0,MO2405C5600,MO2405P5600,64.2,337.2,273.0,64.2
5700.0,MO2405C5700,MO2405P5700,43.4,419.8,376.40000000000003,43.4
5800.0,MO2405C5800,MO2405P5800,29.4,505.4,476.0,29.4
5900.0,MO2405C5900,MO2405P5900,20.0,634.2,614.2,20.0
6000.0,MO2405C6000,MO2405P6000,13.2,759.6,746.4,13.2
6100.0,MO2405C6100,MO2405P6100,9.4,855.4,846.0,9.4
6200.0,MO2405C6200,MO2405P6200,5.8,953.8,948.0,5.8
6300.0,MO2405C6300,MO2405P6300,4.2,978.8,974.5999999999999,4.2
