strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,835.8,8.2,827.5999999999999,8.2
4550.0,MO2405C4550,MO2405P4550,788.8,10.2,778.5999999999999,10.2
4600.0,MO2405C4600,MO2405P4600,669.6,12.4,657.2,12.4
4650.0,MO2405C4650,MO2405P4650,694.4,14.4,680.0,14.4
4700.0,MO2405C4700,MO2405P4700,579.8,17.0,562.8,17.0
4750.0,MO2405C4750,MO2405P4750,611.4,20.8,590.6,20.8
4800.0,MO2405C4800,MO2405P4800,563.8,25.6,538.1999999999999,25.6
4850.0,MO2405C4850,MO2405P4850,504.4,29.4,475.0,29.4
4900.0,MO2405C4900,MO2405P4900,480.0,35.2,444.8,35.2
4950.0,MO2405C4950,MO2405P4950,439.4,43.8,395.59999999999997,43.8
5000.0,MO2405C5000,MO2405P5000,406.6,54.6,352.0,54.6
5100.0,MO2405C5100,MO2405P5100,315.0,75.4,239.6,75.4
5200.0,MO2405C5200,MO2405P5200,251.0,105.6,145.4,105.6
5300.0,MO2405C5300,MO2405P5300,183.0,145.8,37.19999999999999,145.8
5400.0,MO2405C5400,MO2405P5400,131.6,196.8,65.20000000000002,131.6
5500.0,MO2405C5500,MO2405P5500,94.8,257.8,163.0,94.8
5600.0,MO2405C5600,MO2405P5600,66.2,319.8,253.60000000000002,66.2
5700.0,MO2405C5700,MO2405P5700,45.0,398.2,353.2,45.0
5800.0,MO2405C5800,MO2405P5800,28.6,484.0,455.4,28.6
5900.0,MO2405C5900,MO2405P5900,19.0,556.0,537.0,19.0
6000.0,MO2405C6000,MO2405P6000,13.6,683.0,669.4,13.6
6100.0,MO2405C6100,MO2405P6100,9.2,760.6,751.4,9.2
6200.0,MO2405C6200,MO2405P6200,5.6,953.8,948.1999999999999,5.6
6300.0,MO2405C6300,MO2405P6300,3.8,971.8,968.0,3.8
