strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1440.8,0.2,1440.6,0.2
3900.0,MO2403C3900,MO2403P3900,1434.2,0.4,1433.8,0.4
3950.0,MO2403C3950,MO2403P3950,1388.4,0.4,1388.0,0.4
4000.0,MO2403C4000,MO2403P4000,1352.2,0.4,1351.8,0.4
4050.0,MO2403C4050,MO2403P4050,1285.8,0.4,1285.3999999999999,0.4
4100.0,MO2403C4100,MO2403P4100,1263.0,0.6,1262.4,0.6
4150.0,MO2403C4150,MO2403P4150,1210.2,0.4,1209.8,0.4
4200.0,MO2403C4200,MO2403P4200,1140.0,0.2,1139.8,0.2
4250.0,MO2403C4250,MO2403P4250,1024.2,0.4,1023.8000000000001,0.4
4300.0,MO2403C4300,MO2403P4300,1062.4,0.4,1062.0,0.4
4350.0,MO2403C4350,MO2403P4350,971.8,0.4,971.4,0.4
4400.0,MO2403C4400,MO2403P4400,999.0,0.6,998.4,0.6
4450.0,MO2403C4450,MO2403P4450,895.0,0.4,894.6,0.4
4500.0,MO2403C4500,MO2403P4500,849.6,0.6,849.0,0.6
4550.0,MO2403C4550,MO2403P4550,820.2,0.6,819.6,0.6
4600.0,MO2403C4600,MO2403P4600,738.6,0.4,738.2,0.4
4650.0,MO2403C4650,MO2403P4650,720.8,0.4,720.4,0.4
4700.0,MO2403C4700,MO2403P4700,670.6,0.6,670.0,0.6
4750.0,MO2403C4750,MO2403P4750,633.8,0.8,633.0,0.8
4800.0,MO2403C4800,MO2403P4800,590.0,1.2,588.8,1.2
4850.0,MO2403C4850,MO2403P4850,528.2,1.4,526.8000000000001,1.4
4900.0,MO2403C4900,MO2403P4900,499.0,1.8,497.2,1.8
4950.0,MO2403C4950,MO2403P4950,442.6,2.8,439.8,2.8
5000.0,MO2403C5000,MO2403P5000,402.0,4.8,397.2,4.8
5100.0,MO2403C5100,MO2403P5100,306.4,8.8,297.59999999999997,8.8
5200.0,MO2403C5200,MO2403P5200,216.6,18.8,197.79999999999998,18.8
5300.0,MO2403C5300,MO2403P5300,137.0,38.8,98.2,38.8
5400.0,MO2403C5400,MO2403P5400,74.8,76.0,1.2000000000000028,74.8
5500.0,MO2403C5500,MO2403P5500,35.6,137.8,102.20000000000002,35.6
5600.0,MO2403C5600,MO2403P5600,15.0,215.8,200.8,15.0
5700.0,MO2403C5700,MO2403P5700,5.6,341.6,336.0,5.6
5800.0,MO2403C5800,MO2403P5800,2.6,412.0,409.4,2.6
5900.0,MO2403C5900,MO2403P5900,0.8,527.4,526.6,0.8
6000.0,MO2403C6000,MO2403P6000,0.8,630.2,629.4000000000001,0.8
6100.0,MO2403C6100,MO2403P6100,0.4,745.0,744.6,0.4
6200.0,MO2403C6200,MO2403P6200,0.4,830.4,830.0,0.4
6300.0,MO2403C6300,MO2403P6300,0.4,929.8,929.4,0.4
6400.0,MO2403C6400,MO2403P6400,0.2,1070.0,1069.8,0.2
6500.0,MO2403C6500,MO2403P6500,0.2,1146.0,1145.8,0.2
6600.0,MO2403C6600,MO2403P6600,0.2,1244.4,1244.2,0.2
6800.0,MO2403C6800,MO2403P6800,0.4,1455.2,1454.8,0.4
7000.0,MO2403C7000,MO2403P7000,0.2,1689.4,1689.2,0.2
7200.0,MO2403C7200,MO2403P7200,0.4,1861.6,1861.1999999999998,0.4
7400.0,MO2403C7400,MO2403P7400,0.4,2000.0,1999.6,0.4
7600.0,MO2403C7600,MO2403P7600,0.2,2396.4,2396.2000000000003,0.2
7800.0,MO2403C7800,MO2403P7800,0.4,2494.2,2493.7999999999997,0.4
