strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1459.2,2.0,1457.2,2.0
3900.0,MO2404C3900,MO2404P3900,1410.8,2.4,1408.3999999999999,2.4
3950.0,MO2404C3950,MO2404P3950,1361.4,2.8,1358.6000000000001,2.8
4000.0,MO2404C4000,MO2404P4000,1311.6,3.4,1308.1999999999998,3.4
4050.0,MO2404C4050,MO2404P4050,1261.6,3.8,1257.8,3.8
4100.0,MO2404C4100,MO2404P4100,1213.2,4.6,1208.6000000000001,4.6
4150.0,MO2404C4150,MO2404P4150,1163.0,5.6,1157.4,5.6
4200.0,MO2404C4200,MO2404P4200,1096.0,6.6,1089.4,6.6
4250.0,MO2404C4250,MO2404P4250,1065.6,7.0,1058.6,7.0
4300.0,MO2404C4300,MO2404P4300,1003.0,8.0,995.0,8.0
4350.0,MO2404C4350,MO2404P4350,969.0,10.0,959.0,10.0
4400.0,MO2404C4400,MO2404P4400,920.6,10.2,910.4,10.2
4450.0,MO2404C4450,MO2404P4450,871.6,12.0,859.6,12.0
4500.0,MO2404C4500,MO2404P4500,825.0,15.0,810.0,15.0
4550.0,MO2404C4550,MO2404P4550,778.0,16.8,761.2,16.8
4600.0,MO2404C4600,MO2404P4600,713.4,20.0,693.4,20.0
4650.0,MO2404C4650,MO2404P4650,674.2,23.4,650.8000000000001,23.4
4700.0,MO2404C4700,MO2404P4700,633.2,26.8,606.4000000000001,26.8
4750.0,MO2404C4750,MO2404P4750,583.8,33.0,550.8,33.0
4800.0,MO2404C4800,MO2404P4800,536.6,38.2,498.40000000000003,38.2
4850.0,MO2404C4850,MO2404P4850,479.4,45.0,434.4,45.0
4900.0,MO2404C4900,MO2404P4900,450.4,53.0,397.4,53.0
4950.0,MO2404C4950,MO2404P4950,430.4,65.4,365.0,65.4
5000.0,MO2404C5000,MO2404P5000,383.0,75.0,308.0,75.0
5100.0,MO2404C5100,MO2404P5100,308.2,102.2,206.0,102.2
5200.0,MO2404C5200,MO2404P5200,240.2,136.8,103.39999999999998,136.8
5300.0,MO2404C5300,MO2404P5300,185.0,181.8,3.1999999999999886,181.8
5400.0,MO2404C5400,MO2404P5400,140.8,236.0,95.19999999999999,140.8
5500.0,MO2404C5500,MO2404P5500,104.8,297.2,192.39999999999998,104.8
5600.0,MO2404C5600,MO2404P5600,77.6,376.6,299.0,77.6
5700.0,MO2404C5700,MO2404P5700,53.6,445.2,391.59999999999997,53.6
5800.0,MO2404C5800,MO2404P5800,38.6,549.2,510.6,38.6
5900.0,MO2404C5900,MO2404P5900,27.0,639.6,612.6,27.0
6000.0,MO2404C6000,MO2404P6000,17.6,745.4,727.8,17.6
