strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1459.2,1.8,1457.4,1.8
3900.0,MO2404C3900,MO2404P3900,1420.0,1.8,1418.2,1.8
3950.0,MO2404C3950,MO2404P3950,1361.4,2.0,1359.4,2.0
4000.0,MO2404C4000,MO2404P4000,1311.6,2.4,1309.1999999999998,2.4
4050.0,MO2404C4050,MO2404P4050,1261.6,2.4,1259.1999999999998,2.4
4100.0,MO2404C4100,MO2404P4100,1220.6,3.2,1217.3999999999999,3.2
4150.0,MO2404C4150,MO2404P4150,1163.0,3.2,1159.8,3.2
4200.0,MO2404C4200,MO2404P4200,1118.0,4.0,1114.0,4.0
4250.0,MO2404C4250,MO2404P4250,1065.6,5.2,1060.3999999999999,5.2
4300.0,MO2404C4300,MO2404P4300,1003.0,5.4,997.6,5.4
4350.0,MO2404C4350,MO2404P4350,969.0,6.2,962.8,6.2
4400.0,MO2404C4400,MO2404P4400,926.6,8.0,918.6,8.0
4450.0,MO2404C4450,MO2404P4450,865.0,9.4,855.6,9.4
4500.0,MO2404C4500,MO2404P4500,879.2,10.8,868.4000000000001,10.8
4550.0,MO2404C4550,MO2404P4550,788.4,10.8,777.6,10.8
4600.0,MO2404C4600,MO2404P4600,761.2,13.8,747.4000000000001,13.8
4650.0,MO2404C4650,MO2404P4650,720.0,16.8,703.2,16.8
4700.0,MO2404C4700,MO2404P4700,652.8,19.0,633.8,19.0
4750.0,MO2404C4750,MO2404P4750,583.8,22.2,561.5999999999999,22.2
4800.0,MO2404C4800,MO2404P4800,583.8,27.0,556.8,27.0
4850.0,MO2404C4850,MO2404P4850,544.2,34.4,509.80000000000007,34.4
4900.0,MO2404C4900,MO2404P4900,505.6,38.6,467.0,38.6
4950.0,MO2404C4950,MO2404P4950,456.4,46.6,409.79999999999995,46.6
5000.0,MO2404C5000,MO2404P5000,428.0,55.6,372.4,55.6
5100.0,MO2404C5100,MO2404P5100,351.6,77.8,273.8,77.8
5200.0,MO2404C5200,MO2404P5200,287.2,108.8,178.39999999999998,108.8
5300.0,MO2404C5300,MO2404P5300,223.2,146.4,76.79999999999998,146.4
5400.0,MO2404C5400,MO2404P5400,172.0,194.2,22.19999999999999,172.0
5500.0,MO2404C5500,MO2404P5500,129.6,250.2,120.6,129.6
5600.0,MO2404C5600,MO2404P5600,96.4,322.2,225.79999999999998,96.4
5700.0,MO2404C5700,MO2404P5700,66.8,400.0,333.2,66.8
5800.0,MO2404C5800,MO2404P5800,48.0,500.0,452.0,48.0
5900.0,MO2404C5900,MO2404P5900,33.2,582.4,549.1999999999999,33.2
6000.0,MO2404C6000,MO2404P6000,24.0,657.0,633.0,24.0
