strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1459.2,2.0,1457.2,2.0
3900.0,MO2404C3900,MO2404P3900,1420.0,2.4,1417.6,2.4
3950.0,MO2404C3950,MO2404P3950,1361.4,2.6,1358.8000000000002,2.6
4000.0,MO2404C4000,MO2404P4000,1311.6,3.2,1308.3999999999999,3.2
4050.0,MO2404C4050,MO2404P4050,1261.6,3.6,1258.0,3.6
4100.0,MO2404C4100,MO2404P4100,1220.6,4.4,1216.1999999999998,4.4
4150.0,MO2404C4150,MO2404P4150,1163.0,4.8,1158.2,4.8
4200.0,MO2404C4200,MO2404P4200,1118.0,5.6,1112.4,5.6
4250.0,MO2404C4250,MO2404P4250,1065.6,6.6,1059.0,6.6
4300.0,MO2404C4300,MO2404P4300,1003.0,7.6,995.4,7.6
4350.0,MO2404C4350,MO2404P4350,969.0,8.2,960.8,8.2
4400.0,MO2404C4400,MO2404P4400,926.6,9.8,916.8000000000001,9.8
4450.0,MO2404C4450,MO2404P4450,865.0,11.0,854.0,11.0
4500.0,MO2404C4500,MO2404P4500,825.0,13.6,811.4,13.6
4550.0,MO2404C4550,MO2404P4550,788.4,14.4,774.0,14.4
4600.0,MO2404C4600,MO2404P4600,722.6,17.8,704.8000000000001,17.8
4650.0,MO2404C4650,MO2404P4650,694.6,20.0,674.6,20.0
4700.0,MO2404C4700,MO2404P4700,652.8,23.8,629.0,23.8
4750.0,MO2404C4750,MO2404P4750,583.8,27.6,556.1999999999999,27.6
4800.0,MO2404C4800,MO2404P4800,577.6,33.2,544.4,33.2
4850.0,MO2404C4850,MO2404P4850,522.8,41.0,481.79999999999995,41.0
4900.0,MO2404C4900,MO2404P4900,480.4,46.4,434.0,46.4
4950.0,MO2404C4950,MO2404P4950,435.8,56.0,379.8,56.0
5000.0,MO2404C5000,MO2404P5000,412.0,65.8,346.2,65.8
5100.0,MO2404C5100,MO2404P5100,330.4,90.0,240.39999999999998,90.0
5200.0,MO2404C5200,MO2404P5200,256.0,121.0,135.0,121.0
5300.0,MO2404C5300,MO2404P5300,210.0,162.8,47.19999999999999,162.8
5400.0,MO2404C5400,MO2404P5400,158.0,214.2,56.19999999999999,158.0
5500.0,MO2404C5500,MO2404P5500,119.8,273.8,154.0,119.8
5600.0,MO2404C5600,MO2404P5600,85.0,339.8,254.8,85.0
5700.0,MO2404C5700,MO2404P5700,61.2,432.4,371.2,61.2
5800.0,MO2404C5800,MO2404P5800,43.0,500.0,457.0,43.0
5900.0,MO2404C5900,MO2404P5900,30.0,582.4,552.4,30.0
6000.0,MO2404C6000,MO2404P6000,21.8,700.0,678.2,21.8
