strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1440.8,0.4,1440.3999999999999,0.4
3900.0,MO2403C3900,MO2403P3900,1434.2,0.2,1434.0,0.2
3950.0,MO2403C3950,MO2403P3950,1388.4,0.4,1388.0,0.4
4000.0,MO2403C4000,MO2403P4000,1352.2,0.2,1352.0,0.2
4050.0,MO2403C4050,MO2403P4050,1285.8,0.2,1285.6,0.2
4100.0,MO2403C4100,MO2403P4100,1250.8,0.4,1250.3999999999999,0.4
4150.0,MO2403C4150,MO2403P4150,1124.0,0.2,1123.8,0.2
4200.0,MO2403C4200,MO2403P4200,1140.0,0.4,1139.6,0.4
4250.0,MO2403C4250,MO2403P4250,1024.2,0.6,1023.6,0.6
4300.0,MO2403C4300,MO2403P4300,1060.0,0.4,1059.6,0.4
4350.0,MO2403C4350,MO2403P4350,971.8,0.6,971.1999999999999,0.6
4400.0,MO2403C4400,MO2403P4400,938.4,0.8,937.6,0.8
4450.0,MO2403C4450,MO2403P4450,895.0,0.4,894.6,0.4
4500.0,MO2403C4500,MO2403P4500,849.6,0.8,848.8000000000001,0.8
4550.0,MO2403C4550,MO2403P4550,756.2,0.8,755.4000000000001,0.8
4600.0,MO2403C4600,MO2403P4600,738.6,1.0,737.6,1.0
4650.0,MO2403C4650,MO2403P4650,640.6,1.0,639.6,1.0
4700.0,MO2403C4700,MO2403P4700,636.4,1.2,635.1999999999999,1.2
4750.0,MO2403C4750,MO2403P4750,591.6,1.4,590.2,1.4
4800.0,MO2403C4800,MO2403P4800,550.6,2.2,548.4,2.2
4850.0,MO2403C4850,MO2403P4850,486.4,3.0,483.4,3.0
4900.0,MO2403C4900,MO2403P4900,439.8,3.8,436.0,3.8
4950.0,MO2403C4950,MO2403P4950,398.6,5.8,392.8,5.8
5000.0,MO2403C5000,MO2403P5000,352.8,8.4,344.40000000000003,8.4
5100.0,MO2403C5100,MO2403P5100,249.0,16.0,233.0,16.0
5200.0,MO2403C5200,MO2403P5200,166.6,31.0,135.6,31.0
5300.0,MO2403C5300,MO2403P5300,96.4,60.0,36.400000000000006,60.0
5400.0,MO2403C5400,MO2403P5400,47.0,111.0,64.0,47.0
5500.0,MO2403C5500,MO2403P5500,20.2,186.8,166.60000000000002,20.2
5600.0,MO2403C5600,MO2403P5600,8.0,272.4,264.4,8.0
5700.0,MO2403C5700,MO2403P5700,2.8,358.0,355.2,2.8
5800.0,MO2403C5800,MO2403P5800,1.6,466.2,464.59999999999997,1.6
5900.0,MO2403C5900,MO2403P5900,0.6,629.0,628.4,0.6
6000.0,MO2403C6000,MO2403P6000,1.0,663.0,662.0,1.0
6100.0,MO2403C6100,MO2403P6100,0.8,778.6,777.8000000000001,0.8
6200.0,MO2403C6200,MO2403P6200,0.4,922.6,922.2,0.4
6300.0,MO2403C6300,MO2403P6300,0.4,1007.6,1007.2,0.4
6400.0,MO2403C6400,MO2403P6400,0.2,1070.0,1069.8,0.2
6500.0,MO2403C6500,MO2403P6500,0.2,1146.0,1145.8,0.2
6600.0,MO2403C6600,MO2403P6600,0.4,1253.4,1253.0,0.4
6800.0,MO2403C6800,MO2403P6800,0.4,1455.2,1454.8,0.4
7000.0,MO2403C7000,MO2403P7000,0.2,1689.4,1689.2,0.2
7200.0,MO2403C7200,MO2403P7200,0.4,1861.6,1861.1999999999998,0.4
7400.0,MO2403C7400,MO2403P7400,0.4,2000.0,1999.6,0.4
7600.0,MO2403C7600,MO2403P7600,0.2,2396.4,2396.2000000000003,0.2
7800.0,MO2403C7800,MO2403P7800,0.4,2494.2,2493.7999999999997,0.4
