strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1459.2,2.2,1457.0,2.2
3900.0,MO2404C3900,MO2404P3900,1420.0,2.4,1417.6,2.4
3950.0,MO2404C3950,MO2404P3950,1361.4,2.6,1358.8000000000002,2.6
4000.0,MO2404C4000,MO2404P4000,1311.6,3.2,1308.3999999999999,3.2
4050.0,MO2404C4050,MO2404P4050,1261.6,3.8,1257.8,3.8
4100.0,MO2404C4100,MO2404P4100,1220.6,4.2,1216.3999999999999,4.2
4150.0,MO2404C4150,MO2404P4150,1163.0,5.6,1157.4,5.6
4200.0,MO2404C4200,MO2404P4200,1118.0,6.4,1111.6,6.4
4250.0,MO2404C4250,MO2404P4250,1065.6,7.0,1058.6,7.0
4300.0,MO2404C4300,MO2404P4300,1003.0,8.2,994.8,8.2
4350.0,MO2404C4350,MO2404P4350,969.0,9.2,959.8,9.2
4400.0,MO2404C4400,MO2404P4400,926.6,10.0,916.6,10.0
4450.0,MO2404C4450,MO2404P4450,865.0,12.2,852.8,12.2
4500.0,MO2404C4500,MO2404P4500,825.0,13.8,811.2,13.8
4550.0,MO2404C4550,MO2404P4550,771.0,15.8,755.2,15.8
4600.0,MO2404C4600,MO2404P4600,722.6,18.4,704.2,18.4
4650.0,MO2404C4650,MO2404P4650,674.2,21.8,652.4000000000001,21.8
4700.0,MO2404C4700,MO2404P4700,646.2,25.6,620.6,25.6
4750.0,MO2404C4750,MO2404P4750,583.8,32.4,551.4,32.4
4800.0,MO2404C4800,MO2404P4800,560.6,35.8,524.8000000000001,35.8
4850.0,MO2404C4850,MO2404P4850,479.4,41.8,437.59999999999997,41.8
4900.0,MO2404C4900,MO2404P4900,450.4,48.4,402.0,48.4
4950.0,MO2404C4950,MO2404P4950,430.4,58.4,372.0,58.4
5000.0,MO2404C5000,MO2404P5000,395.4,68.4,327.0,68.4
5100.0,MO2404C5100,MO2404P5100,318.6,92.6,226.00000000000003,92.6
5200.0,MO2404C5200,MO2404P5200,254.0,127.2,126.8,127.2
5300.0,MO2404C5300,MO2404P5300,196.2,170.8,25.399999999999977,170.8
5400.0,MO2404C5400,MO2404P5400,150.0,222.2,72.19999999999999,150.0
5500.0,MO2404C5500,MO2404P5500,113.0,299.6,186.60000000000002,113.0
5600.0,MO2404C5600,MO2404P5600,84.6,360.6,276.0,84.6
5700.0,MO2404C5700,MO2404P5700,59.6,439.2,379.59999999999997,59.6
5800.0,MO2404C5800,MO2404P5800,44.0,531.8,487.79999999999995,44.0
5900.0,MO2404C5900,MO2404P5900,31.0,619.6,588.6,31.0
6000.0,MO2404C6000,MO2404P6000,21.8,700.0,678.2,21.8
