strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1459.2,1.6,1457.6000000000001,1.6
3900.0,MO2404C3900,MO2404P3900,1420.0,0.8,1419.2,0.8
3950.0,MO2404C3950,MO2404P3950,1361.4,1.2,1360.2,1.2
4000.0,MO2404C4000,MO2404P4000,1311.6,2.0,1309.6,2.0
4050.0,MO2404C4050,MO2404P4050,1356.6,2.0,1354.6,2.0
4100.0,MO2404C4100,MO2404P4100,1220.6,2.6,1218.0,2.6
4150.0,MO2404C4150,MO2404P4150,1163.0,3.0,1160.0,3.0
4200.0,MO2404C4200,MO2404P4200,1118.0,3.6,1114.4,3.6
4250.0,MO2404C4250,MO2404P4250,1065.6,3.8,1061.8,3.8
4300.0,MO2404C4300,MO2404P4300,1003.0,5.2,997.8,5.2
4350.0,MO2404C4350,MO2404P4350,969.0,6.0,963.0,6.0
4400.0,MO2404C4400,MO2404P4400,926.6,6.2,920.4,6.2
4450.0,MO2404C4450,MO2404P4450,865.0,7.4,857.6,7.4
4500.0,MO2404C4500,MO2404P4500,879.2,8.4,870.8000000000001,8.4
4550.0,MO2404C4550,MO2404P4550,788.4,10.4,778.0,10.4
4600.0,MO2404C4600,MO2404P4600,809.2,11.8,797.4000000000001,11.8
4650.0,MO2404C4650,MO2404P4650,761.0,14.2,746.8,14.2
4700.0,MO2404C4700,MO2404P4700,652.8,17.4,635.4,17.4
4750.0,MO2404C4750,MO2404P4750,669.4,20.4,649.0,20.4
4800.0,MO2404C4800,MO2404P4800,633.8,23.4,610.4,23.4
4850.0,MO2404C4850,MO2404P4850,544.2,29.8,514.4000000000001,29.8
4900.0,MO2404C4900,MO2404P4900,543.2,35.0,508.20000000000005,35.0
4950.0,MO2404C4950,MO2404P4950,456.4,40.8,415.59999999999997,40.8
5000.0,MO2404C5000,MO2404P5000,456.0,49.0,407.0,49.0
5100.0,MO2404C5100,MO2404P5100,371.0,69.0,302.0,69.0
5200.0,MO2404C5200,MO2404P5200,309.4,96.8,212.59999999999997,96.8
5300.0,MO2404C5300,MO2404P5300,245.2,131.6,113.6,131.6
5400.0,MO2404C5400,MO2404P5400,190.2,175.4,14.799999999999983,175.4
5500.0,MO2404C5500,MO2404P5500,143.8,227.8,84.0,143.8
5600.0,MO2404C5600,MO2404P5600,107.0,298.4,191.39999999999998,107.0
5700.0,MO2404C5700,MO2404P5700,75.0,385.0,310.0,75.0
5800.0,MO2404C5800,MO2404P5800,54.0,438.4,384.4,54.0
5900.0,MO2404C5900,MO2404P5900,36.4,582.4,546.0,36.4
6000.0,MO2404C6000,MO2404P6000,26.0,639.0,613.0,26.0
