strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1459.2,2.2,1457.0,2.2
3900.0,MO2404C3900,MO2404P3900,1410.8,2.6,1408.2,2.6
3950.0,MO2404C3950,MO2404P3950,1361.4,2.8,1358.6000000000001,2.8
4000.0,MO2404C4000,MO2404P4000,1311.6,3.4,1308.1999999999998,3.4
4050.0,MO2404C4050,MO2404P4050,1261.6,3.8,1257.8,3.8
4100.0,MO2404C4100,MO2404P4100,1213.2,4.6,1208.6000000000001,4.6
4150.0,MO2404C4150,MO2404P4150,1163.0,5.6,1157.4,5.6
4200.0,MO2404C4200,MO2404P4200,1096.0,6.6,1089.4,6.6
4250.0,MO2404C4250,MO2404P4250,1065.6,7.6,1058.0,7.6
4300.0,MO2404C4300,MO2404P4300,1003.0,9.0,994.0,9.0
4350.0,MO2404C4350,MO2404P4350,969.0,10.0,959.0,10.0
4400.0,MO2404C4400,MO2404P4400,920.6,10.8,909.8000000000001,10.8
4450.0,MO2404C4450,MO2404P4450,871.6,12.0,859.6,12.0
4500.0,MO2404C4500,MO2404P4500,825.0,15.0,810.0,15.0
4550.0,MO2404C4550,MO2404P4550,778.0,16.6,761.4,16.6
4600.0,MO2404C4600,MO2404P4600,713.4,19.4,694.0,19.4
4650.0,MO2404C4650,MO2404P4650,685.6,23.4,662.2,23.4
4700.0,MO2404C4700,MO2404P4700,633.2,27.8,605.4000000000001,27.8
4750.0,MO2404C4750,MO2404P4750,583.8,33.2,550.5999999999999,33.2
4800.0,MO2404C4800,MO2404P4800,536.6,38.4,498.20000000000005,38.4
4850.0,MO2404C4850,MO2404P4850,479.4,44.8,434.59999999999997,44.8
4900.0,MO2404C4900,MO2404P4900,450.4,55.0,395.4,55.0
4950.0,MO2404C4950,MO2404P4950,430.4,62.4,368.0,62.4
5000.0,MO2404C5000,MO2404P5000,384.6,74.2,310.40000000000003,74.2
5100.0,MO2404C5100,MO2404P5100,312.6,100.8,211.8,100.8
5200.0,MO2404C5200,MO2404P5200,243.2,137.0,106.19999999999999,137.0
5300.0,MO2404C5300,MO2404P5300,193.6,182.2,11.400000000000006,182.2
5400.0,MO2404C5400,MO2404P5400,147.0,234.2,87.19999999999999,147.0
5500.0,MO2404C5500,MO2404P5500,111.0,301.2,190.2,111.0
5600.0,MO2404C5600,MO2404P5600,79.2,371.8,292.6,79.2
5700.0,MO2404C5700,MO2404P5700,56.8,445.2,388.4,56.8
5800.0,MO2404C5800,MO2404P5800,41.2,549.2,508.00000000000006,41.2
5900.0,MO2404C5900,MO2404P5900,27.8,639.6,611.8000000000001,27.8
6000.0,MO2404C6000,MO2404P6000,19.6,745.4,725.8,19.6
