strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1459.2,2.2,1457.0,2.2
3900.0,MO2404C3900,MO2404P3900,1415.0,2.4,1412.6,2.4
3950.0,MO2404C3950,MO2404P3950,1361.4,2.6,1358.8000000000002,2.6
4000.0,MO2404C4000,MO2404P4000,1311.6,3.4,1308.1999999999998,3.4
4050.0,MO2404C4050,MO2404P4050,1261.6,3.8,1257.8,3.8
4100.0,MO2404C4100,MO2404P4100,1220.6,4.6,1216.0,4.6
4150.0,MO2404C4150,MO2404P4150,1163.0,5.6,1157.4,5.6
4200.0,MO2404C4200,MO2404P4200,1118.0,6.4,1111.6,6.4
4250.0,MO2404C4250,MO2404P4250,1065.6,7.0,1058.6,7.0
4300.0,MO2404C4300,MO2404P4300,1003.0,8.2,994.8,8.2
4350.0,MO2404C4350,MO2404P4350,969.0,9.0,960.0,9.0
4400.0,MO2404C4400,MO2404P4400,926.6,10.6,916.0,10.6
4450.0,MO2404C4450,MO2404P4450,865.0,12.2,852.8,12.2
4500.0,MO2404C4500,MO2404P4500,825.0,14.4,810.6,14.4
4550.0,MO2404C4550,MO2404P4550,771.0,16.2,754.8,16.2
4600.0,MO2404C4600,MO2404P4600,722.6,18.6,704.0,18.6
4650.0,MO2404C4650,MO2404P4650,674.2,22.8,651.4000000000001,22.8
4700.0,MO2404C4700,MO2404P4700,633.2,27.0,606.2,27.0
4750.0,MO2404C4750,MO2404P4750,583.8,32.4,551.4,32.4
4800.0,MO2404C4800,MO2404P4800,536.6,37.2,499.40000000000003,37.2
4850.0,MO2404C4850,MO2404P4850,479.4,45.0,434.4,45.0
4900.0,MO2404C4900,MO2404P4900,450.4,52.8,397.59999999999997,52.8
4950.0,MO2404C4950,MO2404P4950,430.4,62.0,368.4,62.0
5000.0,MO2404C5000,MO2404P5000,380.0,73.8,306.2,73.8
5100.0,MO2404C5100,MO2404P5100,314.4,99.4,214.99999999999997,99.4
5200.0,MO2404C5200,MO2404P5200,241.0,134.6,106.4,134.6
5300.0,MO2404C5300,MO2404P5300,190.2,179.4,10.799999999999983,179.4
5400.0,MO2404C5400,MO2404P5400,144.6,232.6,88.0,144.6
5500.0,MO2404C5500,MO2404P5500,105.2,300.0,194.8,105.2
5600.0,MO2404C5600,MO2404P5600,77.8,368.8,291.0,77.8
5700.0,MO2404C5700,MO2404P5700,56.6,439.2,382.59999999999997,56.6
5800.0,MO2404C5800,MO2404P5800,41.2,531.8,490.59999999999997,41.2
5900.0,MO2404C5900,MO2404P5900,27.0,619.6,592.6,27.0
6000.0,MO2404C6000,MO2404P6000,20.6,700.0,679.4,20.6
