strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1459.2,2.2,1457.0,2.2
3900.0,MO2404C3900,MO2404P3900,1405.0,2.0,1403.0,2.0
3950.0,MO2404C3950,MO2404P3950,1361.4,2.8,1358.6000000000001,2.8
4000.0,MO2404C4000,MO2404P4000,1311.6,3.4,1308.1999999999998,3.4
4050.0,MO2404C4050,MO2404P4050,1261.6,3.8,1257.8,3.8
4100.0,MO2404C4100,MO2404P4100,1213.2,4.6,1208.6000000000001,4.6
4150.0,MO2404C4150,MO2404P4150,1163.0,5.6,1157.4,5.6
4200.0,MO2404C4200,MO2404P4200,1096.0,6.6,1089.4,6.6
4250.0,MO2404C4250,MO2404P4250,1065.6,7.6,1058.0,7.6
4300.0,MO2404C4300,MO2404P4300,1003.0,9.0,994.0,9.0
4350.0,MO2404C4350,MO2404P4350,969.0,10.0,959.0,10.0
4400.0,MO2404C4400,MO2404P4400,920.6,10.4,910.2,10.4
4450.0,MO2404C4450,MO2404P4450,869.8,12.2,857.5999999999999,12.2
4500.0,MO2404C4500,MO2404P4500,825.0,14.4,810.6,14.4
4550.0,MO2404C4550,MO2404P4550,778.0,16.6,761.4,16.6
4600.0,MO2404C4600,MO2404P4600,713.4,19.4,694.0,19.4
4650.0,MO2404C4650,MO2404P4650,685.6,23.2,662.4,23.2
4700.0,MO2404C4700,MO2404P4700,633.2,27.8,605.4000000000001,27.8
4750.0,MO2404C4750,MO2404P4750,583.8,33.2,550.5999999999999,33.2
4800.0,MO2404C4800,MO2404P4800,536.6,39.0,497.6,39.0
4850.0,MO2404C4850,MO2404P4850,479.4,46.2,433.2,46.2
4900.0,MO2404C4900,MO2404P4900,450.4,55.0,395.4,55.0
4950.0,MO2404C4950,MO2404P4950,430.4,64.0,366.4,64.0
5000.0,MO2404C5000,MO2404P5000,372.0,74.6,297.4,74.6
5100.0,MO2404C5100,MO2404P5100,302.4,100.8,201.59999999999997,100.8
5200.0,MO2404C5200,MO2404P5200,242.6,138.2,104.4,138.2
5300.0,MO2404C5300,MO2404P5300,186.0,184.8,1.1999999999999886,184.8
5400.0,MO2404C5400,MO2404P5400,142.8,235.0,92.19999999999999,142.8
5500.0,MO2404C5500,MO2404P5500,105.4,301.2,195.79999999999998,105.4
5600.0,MO2404C5600,MO2404P5600,77.2,371.8,294.6,77.2
5700.0,MO2404C5700,MO2404P5700,55.4,465.8,410.40000000000003,55.4
5800.0,MO2404C5800,MO2404P5800,38.6,549.2,510.6,38.6
5900.0,MO2404C5900,MO2404P5900,26.6,639.6,613.0,26.6
6000.0,MO2404C6000,MO2404P6000,18.4,745.4,727.0,18.4
