strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1459.2,2.2,1457.0,2.2
3900.0,MO2404C3900,MO2404P3900,1410.8,2.4,1408.3999999999999,2.4
3950.0,MO2404C3950,MO2404P3950,1361.4,2.8,1358.6000000000001,2.8
4000.0,MO2404C4000,MO2404P4000,1311.6,3.4,1308.1999999999998,3.4
4050.0,MO2404C4050,MO2404P4050,1261.6,3.8,1257.8,3.8
4100.0,MO2404C4100,MO2404P4100,1213.2,4.6,1208.6000000000001,4.6
4150.0,MO2404C4150,MO2404P4150,1163.0,5.6,1157.4,5.6
4200.0,MO2404C4200,MO2404P4200,1096.0,6.6,1089.4,6.6
4250.0,MO2404C4250,MO2404P4250,1065.6,7.0,1058.6,7.0
4300.0,MO2404C4300,MO2404P4300,1003.0,8.0,995.0,8.0
4350.0,MO2404C4350,MO2404P4350,969.0,10.0,959.0,10.0
4400.0,MO2404C4400,MO2404P4400,920.6,10.8,909.8000000000001,10.8
4450.0,MO2404C4450,MO2404P4450,871.6,12.0,859.6,12.0
4500.0,MO2404C4500,MO2404P4500,825.0,15.0,810.0,15.0
4550.0,MO2404C4550,MO2404P4550,778.0,17.2,760.8,17.2
4600.0,MO2404C4600,MO2404P4600,713.4,20.8,692.6,20.8
4650.0,MO2404C4650,MO2404P4650,674.2,23.4,650.8000000000001,23.4
4700.0,MO2404C4700,MO2404P4700,633.2,29.2,604.0,29.2
4750.0,MO2404C4750,MO2404P4750,583.8,33.6,550.1999999999999,33.6
4800.0,MO2404C4800,MO2404P4800,536.6,39.8,496.8,39.8
4850.0,MO2404C4850,MO2404P4850,479.4,46.0,433.4,46.0
4900.0,MO2404C4900,MO2404P4900,450.4,54.2,396.2,54.2
4950.0,MO2404C4950,MO2404P4950,430.4,66.6,363.79999999999995,66.6
5000.0,MO2404C5000,MO2404P5000,383.0,77.4,305.6,77.4
5100.0,MO2404C5100,MO2404P5100,305.6,106.0,199.60000000000002,106.0
5200.0,MO2404C5200,MO2404P5200,231.4,142.8,88.6,142.8
5300.0,MO2404C5300,MO2404P5300,180.0,188.2,8.199999999999989,180.0
5400.0,MO2404C5400,MO2404P5400,135.2,243.2,108.0,135.2
5500.0,MO2404C5500,MO2404P5500,102.2,305.0,202.8,102.2
5600.0,MO2404C5600,MO2404P5600,73.4,376.6,303.20000000000005,73.4
5700.0,MO2404C5700,MO2404P5700,52.0,445.2,393.2,52.0
5800.0,MO2404C5800,MO2404P5800,36.0,549.2,513.2,36.0
5900.0,MO2404C5900,MO2404P5900,25.4,639.6,614.2,25.4
6000.0,MO2404C6000,MO2404P6000,17.2,745.4,728.1999999999999,17.2
