strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1459.2,2.2,1457.0,2.2
3900.0,MO2404C3900,MO2404P3900,1405.0,2.4,1402.6,2.4
3950.0,MO2404C3950,MO2404P3950,1361.4,2.8,1358.6000000000001,2.8
4000.0,MO2404C4000,MO2404P4000,1311.6,3.0,1308.6,3.0
4050.0,MO2404C4050,MO2404P4050,1261.6,3.8,1257.8,3.8
4100.0,MO2404C4100,MO2404P4100,1213.2,5.0,1208.2,5.0
4150.0,MO2404C4150,MO2404P4150,1163.0,5.0,1158.0,5.0
4200.0,MO2404C4200,MO2404P4200,1115.0,6.6,1108.4,6.6
4250.0,MO2404C4250,MO2404P4250,1065.6,7.2,1058.3999999999999,7.2
4300.0,MO2404C4300,MO2404P4300,1013.8,9.0,1004.8,9.0
4350.0,MO2404C4350,MO2404P4350,969.0,10.0,959.0,10.0
4400.0,MO2404C4400,MO2404P4400,920.6,12.4,908.2,12.4
4450.0,MO2404C4450,MO2404P4450,869.8,14.0,855.8,14.0
4500.0,MO2404C4500,MO2404P4500,825.0,15.8,809.2,15.8
4550.0,MO2404C4550,MO2404P4550,778.0,18.2,759.8,18.2
4600.0,MO2404C4600,MO2404P4600,713.4,22.6,690.8,22.6
4650.0,MO2404C4650,MO2404P4650,685.6,26.6,659.0,26.6
4700.0,MO2404C4700,MO2404P4700,633.2,30.0,603.2,30.0
4750.0,MO2404C4750,MO2404P4750,578.2,36.0,542.2,36.0
4800.0,MO2404C4800,MO2404P4800,547.2,42.4,504.80000000000007,42.4
4850.0,MO2404C4850,MO2404P4850,492.6,48.8,443.8,48.8
4900.0,MO2404C4900,MO2404P4900,470.2,57.6,412.59999999999997,57.6
4950.0,MO2404C4950,MO2404P4950,430.4,68.4,362.0,68.4
5000.0,MO2404C5000,MO2404P5000,383.6,83.4,300.20000000000005,83.4
5100.0,MO2404C5100,MO2404P5100,302.4,112.0,190.39999999999998,112.0
5200.0,MO2404C5200,MO2404P5200,239.4,149.6,89.80000000000001,149.6
5300.0,MO2404C5300,MO2404P5300,176.8,196.2,19.399999999999977,176.8
5400.0,MO2404C5400,MO2404P5400,137.6,250.4,112.80000000000001,137.6
5500.0,MO2404C5500,MO2404P5500,99.6,312.6,213.00000000000003,99.6
5600.0,MO2404C5600,MO2404P5600,73.2,360.4,287.2,73.2
5700.0,MO2404C5700,MO2404P5700,52.0,460.8,408.8,52.0
5800.0,MO2404C5800,MO2404P5800,36.0,543.6,507.6,36.0
5900.0,MO2404C5900,MO2404P5900,25.2,621.4,596.1999999999999,25.2
6000.0,MO2404C6000,MO2404P6000,17.0,745.4,728.4,17.0
