strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1459.2,1.8,1457.4,1.8
3900.0,MO2404C3900,MO2404P3900,1420.0,1.8,1418.2,1.8
3950.0,MO2404C3950,MO2404P3950,1361.4,2.0,1359.4,2.0
4000.0,MO2404C4000,MO2404P4000,1311.6,2.6,1309.0,2.6
4050.0,MO2404C4050,MO2404P4050,1261.6,3.0,1258.6,3.0
4100.0,MO2404C4100,MO2404P4100,1220.6,3.2,1217.3999999999999,3.2
4150.0,MO2404C4150,MO2404P4150,1163.0,4.0,1159.0,4.0
4200.0,MO2404C4200,MO2404P4200,1118.0,4.4,1113.6,4.4
4250.0,MO2404C4250,MO2404P4250,1065.6,5.2,1060.3999999999999,5.2
4300.0,MO2404C4300,MO2404P4300,1003.0,6.6,996.4,6.6
4350.0,MO2404C4350,MO2404P4350,969.0,7.0,962.0,7.0
4400.0,MO2404C4400,MO2404P4400,926.6,8.4,918.2,8.4
4450.0,MO2404C4450,MO2404P4450,865.0,9.4,855.6,9.4
4500.0,MO2404C4500,MO2404P4500,848.2,10.8,837.4000000000001,10.8
4550.0,MO2404C4550,MO2404P4550,788.4,12.2,776.1999999999999,12.2
4600.0,MO2404C4600,MO2404P4600,761.2,14.4,746.8000000000001,14.4
4650.0,MO2404C4650,MO2404P4650,720.0,18.0,702.0,18.0
4700.0,MO2404C4700,MO2404P4700,652.8,20.4,632.4,20.4
4750.0,MO2404C4750,MO2404P4750,583.8,24.2,559.5999999999999,24.2
4800.0,MO2404C4800,MO2404P4800,583.8,29.0,554.8,29.0
4850.0,MO2404C4850,MO2404P4850,544.2,35.8,508.40000000000003,35.8
4900.0,MO2404C4900,MO2404P4900,490.0,42.2,447.8,42.2
4950.0,MO2404C4950,MO2404P4950,456.4,52.8,403.59999999999997,52.8
5000.0,MO2404C5000,MO2404P5000,411.2,58.8,352.4,58.8
5100.0,MO2404C5100,MO2404P5100,331.8,81.0,250.8,81.0
5200.0,MO2404C5200,MO2404P5200,268.4,113.0,155.39999999999998,113.0
5300.0,MO2404C5300,MO2404P5300,209.8,152.6,57.20000000000002,152.6
5400.0,MO2404C5400,MO2404P5400,160.0,202.6,42.599999999999994,160.0
5500.0,MO2404C5500,MO2404P5500,119.6,260.0,140.4,119.6
5600.0,MO2404C5600,MO2404P5600,87.8,342.6,254.8,87.8
5700.0,MO2404C5700,MO2404P5700,61.8,410.4,348.59999999999997,61.8
5800.0,MO2404C5800,MO2404P5800,43.2,500.0,456.8,43.2
5900.0,MO2404C5900,MO2404P5900,29.0,582.4,553.4,29.0
6000.0,MO2404C6000,MO2404P6000,20.6,657.0,636.4,20.6
