strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1459.2,2.2,1457.0,2.2
3900.0,MO2404C3900,MO2404P3900,1405.0,2.4,1402.6,2.4
3950.0,MO2404C3950,MO2404P3950,1361.4,2.8,1358.6000000000001,2.8
4000.0,MO2404C4000,MO2404P4000,1311.6,3.0,1308.6,3.0
4050.0,MO2404C4050,MO2404P4050,1261.6,3.8,1257.8,3.8
4100.0,MO2404C4100,MO2404P4100,1213.2,5.0,1208.2,5.0
4150.0,MO2404C4150,MO2404P4150,1163.0,5.0,1158.0,5.0
4200.0,MO2404C4200,MO2404P4200,1115.0,6.6,1108.4,6.6
4250.0,MO2404C4250,MO2404P4250,1065.6,7.8,1057.8,7.8
4300.0,MO2404C4300,MO2404P4300,1013.8,9.4,1004.4,9.4
4350.0,MO2404C4350,MO2404P4350,969.0,10.4,958.6,10.4
4400.0,MO2404C4400,MO2404P4400,920.6,12.2,908.4,12.2
4450.0,MO2404C4450,MO2404P4450,869.8,14.4,855.4,14.4
4500.0,MO2404C4500,MO2404P4500,825.0,16.6,808.4,16.6
4550.0,MO2404C4550,MO2404P4550,778.0,18.8,759.2,18.8
4600.0,MO2404C4600,MO2404P4600,713.4,22.4,691.0,22.4
4650.0,MO2404C4650,MO2404P4650,685.6,27.0,658.6,27.0
4700.0,MO2404C4700,MO2404P4700,633.2,30.6,602.6,30.6
4750.0,MO2404C4750,MO2404P4750,596.8,35.6,561.1999999999999,35.6
4800.0,MO2404C4800,MO2404P4800,547.2,43.8,503.40000000000003,43.8
4850.0,MO2404C4850,MO2404P4850,511.0,50.2,460.8,50.2
4900.0,MO2404C4900,MO2404P4900,470.2,59.6,410.59999999999997,59.6
4950.0,MO2404C4950,MO2404P4950,430.4,69.2,361.2,69.2
5000.0,MO2404C5000,MO2404P5000,383.6,82.0,301.6,82.0
5100.0,MO2404C5100,MO2404P5100,315.8,110.4,205.4,110.4
5200.0,MO2404C5200,MO2404P5200,248.4,146.0,102.4,146.0
5300.0,MO2404C5300,MO2404P5300,192.4,191.2,1.200000000000017,191.2
5400.0,MO2404C5400,MO2404P5400,147.2,244.8,97.60000000000002,147.2
5500.0,MO2404C5500,MO2404P5500,110.0,308.8,198.8,110.0
5600.0,MO2404C5600,MO2404P5600,82.0,360.4,278.4,82.0
5700.0,MO2404C5700,MO2404P5700,59.8,449.4,389.59999999999997,59.8
5800.0,MO2404C5800,MO2404P5800,41.4,537.4,496.0,41.4
5900.0,MO2404C5900,MO2404P5900,28.0,621.4,593.4,28.0
6000.0,MO2404C6000,MO2404P6000,19.6,745.4,725.8,19.6
