strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1459.2,2.2,1457.0,2.2
3900.0,MO2404C3900,MO2404P3900,1410.8,2.0,1408.8,2.0
3950.0,MO2404C3950,MO2404P3950,1361.4,2.8,1358.6000000000001,2.8
4000.0,MO2404C4000,MO2404P4000,1311.6,3.4,1308.1999999999998,3.4
4050.0,MO2404C4050,MO2404P4050,1261.6,3.8,1257.8,3.8
4100.0,MO2404C4100,MO2404P4100,1213.2,4.6,1208.6000000000001,4.6
4150.0,MO2404C4150,MO2404P4150,1163.0,5.6,1157.4,5.6
4200.0,MO2404C4200,MO2404P4200,1096.0,6.6,1089.4,6.6
4250.0,MO2404C4250,MO2404P4250,1065.6,6.8,1058.8,6.8
4300.0,MO2404C4300,MO2404P4300,1003.0,8.0,995.0,8.0
4350.0,MO2404C4350,MO2404P4350,969.0,10.0,959.0,10.0
4400.0,MO2404C4400,MO2404P4400,920.6,10.8,909.8000000000001,10.8
4450.0,MO2404C4450,MO2404P4450,871.6,12.0,859.6,12.0
4500.0,MO2404C4500,MO2404P4500,825.0,15.0,810.0,15.0
4550.0,MO2404C4550,MO2404P4550,778.0,16.8,761.2,16.8
4600.0,MO2404C4600,MO2404P4600,713.4,20.0,693.4,20.0
4650.0,MO2404C4650,MO2404P4650,685.6,23.4,662.2,23.4
4700.0,MO2404C4700,MO2404P4700,633.2,28.6,604.6,28.6
4750.0,MO2404C4750,MO2404P4750,583.8,33.2,550.5999999999999,33.2
4800.0,MO2404C4800,MO2404P4800,536.6,39.2,497.40000000000003,39.2
4850.0,MO2404C4850,MO2404P4850,479.4,46.2,433.2,46.2
4900.0,MO2404C4900,MO2404P4900,450.4,54.2,396.2,54.2
4950.0,MO2404C4950,MO2404P4950,430.4,65.2,365.2,65.2
5000.0,MO2404C5000,MO2404P5000,384.6,76.4,308.20000000000005,76.4
5100.0,MO2404C5100,MO2404P5100,309.0,102.4,206.6,102.4
5200.0,MO2404C5200,MO2404P5200,245.6,139.4,106.19999999999999,139.4
5300.0,MO2404C5300,MO2404P5300,190.0,183.6,6.400000000000006,183.6
5400.0,MO2404C5400,MO2404P5400,143.4,239.6,96.19999999999999,143.4
5500.0,MO2404C5500,MO2404P5500,109.0,301.2,192.2,109.0
5600.0,MO2404C5600,MO2404P5600,80.8,370.0,289.2,80.8
5700.0,MO2404C5700,MO2404P5700,55.4,445.2,389.8,55.4
5800.0,MO2404C5800,MO2404P5800,41.2,549.2,508.00000000000006,41.2
5900.0,MO2404C5900,MO2404P5900,28.2,639.6,611.4,28.2
6000.0,MO2404C6000,MO2404P6000,19.6,745.4,725.8,19.6
