strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,606.2,14.6,591.6,14.6
4700.0,MO2407C4700,MO2407P4700,577.2,18.6,558.6,18.6
4750.0,MO2407C4750,MO2407P4750,532.2,23.2,509.00000000000006,23.2
4800.0,MO2407C4800,MO2407P4800,493.4,29.2,464.2,29.2
4850.0,MO2407C4850,MO2407P4850,451.2,36.0,415.2,36.0
4900.0,MO2407C4900,MO2407P4900,414.2,44.4,369.8,44.4
4950.0,MO2407C4950,MO2407P4950,368.0,53.6,314.4,53.6
5000.0,MO2407C5000,MO2407P5000,340.4,65.2,275.2,65.2
5100.0,MO2407C5100,MO2407P5100,269.2,94.0,175.2,94.0
5200.0,MO2407C5200,MO2407P5200,208.0,133.4,74.6,133.4
5300.0,MO2407C5300,MO2407P5300,155.4,181.8,26.400000000000006,155.4
5400.0,MO2407C5400,MO2407P5400,118.4,240.0,121.6,118.4
5500.0,MO2407C5500,MO2407P5500,85.0,297.0,212.0,85.0
5600.0,MO2407C5600,MO2407P5600,59.6,388.6,329.0,59.6
5700.0,MO2407C5700,MO2407P5700,41.8,499.4,457.59999999999997,41.8
5800.0,MO2407C5800,MO2407P5800,29.4,558.8,529.4,29.4
5900.0,MO2407C5900,MO2407P5900,19.6,652.8,633.1999999999999,19.6
6000.0,MO2407C6000,MO2407P6000,14.6,755.6,741.0,14.6
6100.0,MO2407C6100,MO2407P6100,9.6,854.4,844.8,9.6
6200.0,MO2407C6200,MO2407P6200,7.0,964.6,957.6,7.0
