strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,606.2,18.4,587.8000000000001,18.4
4700.0,MO2407C4700,MO2407P4700,577.2,22.0,555.2,22.0
4750.0,MO2407C4750,MO2407P4750,532.2,26.4,505.80000000000007,26.4
4800.0,MO2407C4800,MO2407P4800,493.4,32.4,461.0,32.4
4850.0,MO2407C4850,MO2407P4850,451.2,41.2,410.0,41.2
4900.0,MO2407C4900,MO2407P4900,398.4,47.4,351.0,47.4
4950.0,MO2407C4950,MO2407P4950,368.0,58.0,310.0,58.0
5000.0,MO2407C5000,MO2407P5000,355.4,69.6,285.79999999999995,69.6
5100.0,MO2407C5100,MO2407P5100,252.6,100.0,152.6,100.0
5200.0,MO2407C5200,MO2407P5200,208.0,137.4,70.6,137.4
5300.0,MO2407C5300,MO2407P5300,164.6,186.0,21.400000000000006,164.6
5400.0,MO2407C5400,MO2407P5400,118.6,238.2,119.6,118.6
5500.0,MO2407C5500,MO2407P5500,86.2,308.4,222.2,86.2
5600.0,MO2407C5600,MO2407P5600,62.0,388.6,326.6,62.0
5700.0,MO2407C5700,MO2407P5700,42.2,499.4,457.2,42.2
5800.0,MO2407C5800,MO2407P5800,29.6,558.8,529.1999999999999,29.6
5900.0,MO2407C5900,MO2407P5900,21.0,652.8,631.8,21.0
6000.0,MO2407C6000,MO2407P6000,15.0,755.6,740.6,15.0
6100.0,MO2407C6100,MO2407P6100,10.4,854.4,844.0,10.4
6200.0,MO2407C6200,MO2407P6200,7.4,964.6,957.2,7.4
