strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1487.0,0.6,1486.4,0.6
3900.0,MO2406C3900,MO2406P3900,1389.2,0.4,1388.8,0.4
4000.0,MO2406C4000,MO2406P4000,1335.0,0.4,1334.6,0.4
4100.0,MO2406C4100,MO2406P4100,1235.0,0.8,1234.2,0.8
4200.0,MO2406C4200,MO2406P4200,1102.4,0.8,1101.6000000000001,0.8
4300.0,MO2406C4300,MO2406P4300,991.0,0.6,990.4,0.6
4400.0,MO2406C4400,MO2406P4400,922.2,0.6,921.6,0.6
4500.0,MO2406C4500,MO2406P4500,821.8,0.8,821.0,0.8
4550.0,MO2406C4550,MO2406P4550,772.2,0.8,771.4000000000001,0.8
4600.0,MO2406C4600,MO2406P4600,732.8,1.2,731.5999999999999,1.2
4650.0,MO2406C4650,MO2406P4650,673.0,1.0,672.0,1.0
4700.0,MO2406C4700,MO2406P4700,604.2,1.6,602.6,1.6
4750.0,MO2406C4750,MO2406P4750,544.6,2.2,542.4,2.2
4800.0,MO2406C4800,MO2406P4800,527.8,3.6,524.1999999999999,3.6
4850.0,MO2406C4850,MO2406P4850,485.4,5.2,480.2,5.2
4900.0,MO2406C4900,MO2406P4900,444.8,7.6,437.2,7.6
4950.0,MO2406C4950,MO2406P4950,381.8,10.2,371.6,10.2
5000.0,MO2406C5000,MO2406P5000,354.0,15.6,338.4,15.6
5100.0,MO2406C5100,MO2406P5100,267.2,30.0,237.2,30.0
5200.0,MO2406C5200,MO2406P5200,194.8,54.2,140.60000000000002,54.2
5300.0,MO2406C5300,MO2406P5300,132.4,91.4,41.0,91.4
5400.0,MO2406C5400,MO2406P5400,85.6,144.0,58.400000000000006,85.6
5500.0,MO2406C5500,MO2406P5500,53.0,214.0,161.0,53.0
5600.0,MO2406C5600,MO2406P5600,31.4,290.0,258.6,31.4
5700.0,MO2406C5700,MO2406P5700,18.6,378.6,360.0,18.6
5800.0,MO2406C5800,MO2406P5800,10.2,480.0,469.8,10.2
5900.0,MO2406C5900,MO2406P5900,5.8,612.8,607.0,5.8
6000.0,MO2406C6000,MO2406P6000,4.2,682.2,678.0,4.2
6100.0,MO2406C6100,MO2406P6100,2.2,789.2,787.0,2.2
6200.0,MO2406C6200,MO2406P6200,2.0,915.0,913.0,2.0
6300.0,MO2406C6300,MO2406P6300,1.4,996.0,994.6,1.4
6400.0,MO2406C6400,MO2406P6400,1.2,1110.0,1108.8,1.2
6600.0,MO2406C6600,MO2406P6600,1.0,1298.8,1297.8,1.0
6800.0,MO2406C6800,MO2406P6800,1.0,1477.4,1476.4,1.0
7000.0,MO2406C7000,MO2406P7000,1.0,1698.4,1697.4,1.0
7200.0,MO2406C7200,MO2406P7200,0.8,1894.4,1893.6000000000001,0.8
7400.0,MO2406C7400,MO2406P7400,0.6,2110.6,2110.0,0.6
