strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,606.2,14.6,591.6,14.6
4700.0,MO2407C4700,MO2407P4700,577.2,18.4,558.8000000000001,18.4
4750.0,MO2407C4750,MO2407P4750,532.2,22.2,510.00000000000006,22.2
4800.0,MO2407C4800,MO2407P4800,493.4,26.8,466.59999999999997,26.8
4850.0,MO2407C4850,MO2407P4850,451.2,34.0,417.2,34.0
4900.0,MO2407C4900,MO2407P4900,398.4,42.6,355.79999999999995,42.6
4950.0,MO2407C4950,MO2407P4950,368.0,52.2,315.8,52.2
5000.0,MO2407C5000,MO2407P5000,350.8,64.0,286.8,64.0
5100.0,MO2407C5100,MO2407P5100,252.6,93.2,159.39999999999998,93.2
5200.0,MO2407C5200,MO2407P5200,208.0,129.0,79.0,129.0
5300.0,MO2407C5300,MO2407P5300,162.0,177.0,15.0,162.0
5400.0,MO2407C5400,MO2407P5400,117.8,232.6,114.8,117.8
5500.0,MO2407C5500,MO2407P5500,85.2,297.0,211.8,85.2
5600.0,MO2407C5600,MO2407P5600,60.8,388.6,327.8,60.8
5700.0,MO2407C5700,MO2407P5700,42.6,499.4,456.79999999999995,42.6
5800.0,MO2407C5800,MO2407P5800,30.2,558.8,528.5999999999999,30.2
5900.0,MO2407C5900,MO2407P5900,20.4,652.8,632.4,20.4
6000.0,MO2407C6000,MO2407P6000,14.6,755.6,741.0,14.6
6100.0,MO2407C6100,MO2407P6100,10.2,854.4,844.1999999999999,10.2
6200.0,MO2407C6200,MO2407P6200,7.2,964.6,957.4,7.2
