strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1487.0,0.6,1486.4,0.6
3900.0,MO2406C3900,MO2406P3900,1421.8,0.4,1421.3999999999999,0.4
4000.0,MO2406C4000,MO2406P4000,1322.6,0.4,1322.1999999999998,0.4
4100.0,MO2406C4100,MO2406P4100,1228.0,0.6,1227.4,0.6
4200.0,MO2406C4200,MO2406P4200,1102.4,0.6,1101.8000000000002,0.6
4300.0,MO2406C4300,MO2406P4300,1025.6,0.6,1025.0,0.6
4400.0,MO2406C4400,MO2406P4400,931.2,0.6,930.6,0.6
4500.0,MO2406C4500,MO2406P4500,822.8,0.8,822.0,0.8
4550.0,MO2406C4550,MO2406P4550,794.2,0.8,793.4000000000001,0.8
4600.0,MO2406C4600,MO2406P4600,730.0,1.2,728.8,1.2
4650.0,MO2406C4650,MO2406P4650,674.0,1.0,673.0,1.0
4700.0,MO2406C4700,MO2406P4700,637.0,1.4,635.6,1.4
4750.0,MO2406C4750,MO2406P4750,575.4,2.2,573.1999999999999,2.2
4800.0,MO2406C4800,MO2406P4800,539.6,4.2,535.4,4.2
4850.0,MO2406C4850,MO2406P4850,474.2,5.4,468.8,5.4
4900.0,MO2406C4900,MO2406P4900,427.0,8.2,418.8,8.2
4950.0,MO2406C4950,MO2406P4950,395.6,11.2,384.40000000000003,11.2
5000.0,MO2406C5000,MO2406P5000,340.0,17.2,322.8,17.2
5100.0,MO2406C5100,MO2406P5100,251.2,32.8,218.39999999999998,32.8
5200.0,MO2406C5200,MO2406P5200,176.4,59.0,117.4,59.0
5300.0,MO2406C5300,MO2406P5300,119.2,99.8,19.400000000000006,99.8
5400.0,MO2406C5400,MO2406P5400,75.6,155.4,79.80000000000001,75.6
5500.0,MO2406C5500,MO2406P5500,46.2,226.8,180.60000000000002,46.2
5600.0,MO2406C5600,MO2406P5600,26.8,309.0,282.2,26.8
5700.0,MO2406C5700,MO2406P5700,15.6,396.4,380.79999999999995,15.6
5800.0,MO2406C5800,MO2406P5800,8.4,472.0,463.6,8.4
5900.0,MO2406C5900,MO2406P5900,4.6,612.8,608.1999999999999,4.6
6000.0,MO2406C6000,MO2406P6000,3.6,676.2,672.6,3.6
6100.0,MO2406C6100,MO2406P6100,1.8,774.0,772.2,1.8
6200.0,MO2406C6200,MO2406P6200,1.8,915.0,913.2,1.8
6300.0,MO2406C6300,MO2406P6300,1.2,974.6,973.4,1.2
6400.0,MO2406C6400,MO2406P6400,1.0,1110.0,1109.0,1.0
6600.0,MO2406C6600,MO2406P6600,1.0,1298.8,1297.8,1.0
6800.0,MO2406C6800,MO2406P6800,0.8,1477.4,1476.6000000000001,0.8
7000.0,MO2406C7000,MO2406P7000,1.0,1698.4,1697.4,1.0
7200.0,MO2406C7200,MO2406P7200,0.8,1874.6,1873.8,0.8
7400.0,MO2406C7400,MO2406P7400,0.6,2049.2,2048.6,0.6
