strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1532.4,0.6,1531.8000000000002,0.6
3900.0,MO2406C3900,MO2406P3900,1433.2,0.4,1432.8,0.4
4000.0,MO2406C4000,MO2406P4000,1332.8,0.4,1332.3999999999999,0.4
4100.0,MO2406C4100,MO2406P4100,1232.8,0.6,1232.2,0.6
4200.0,MO2406C4200,MO2406P4200,1136.2,0.6,1135.6000000000001,0.6
4300.0,MO2406C4300,MO2406P4300,1034.0,0.6,1033.4,0.6
4400.0,MO2406C4400,MO2406P4400,931.2,0.6,930.6,0.6
4500.0,MO2406C4500,MO2406P4500,835.6,0.8,834.8000000000001,0.8
4550.0,MO2406C4550,MO2406P4550,794.2,0.8,793.4000000000001,0.8
4600.0,MO2406C4600,MO2406P4600,730.0,1.0,729.0,1.0
4650.0,MO2406C4650,MO2406P4650,688.8,0.8,688.0,0.8
4700.0,MO2406C4700,MO2406P4700,637.0,1.4,635.6,1.4
4750.0,MO2406C4750,MO2406P4750,581.6,2.0,579.6,2.0
4800.0,MO2406C4800,MO2406P4800,538.0,3.2,534.8,3.2
4850.0,MO2406C4850,MO2406P4850,493.0,4.6,488.4,4.6
4900.0,MO2406C4900,MO2406P4900,445.0,7.0,438.0,7.0
4950.0,MO2406C4950,MO2406P4950,393.0,10.0,383.0,10.0
5000.0,MO2406C5000,MO2406P5000,340.0,15.8,324.2,15.8
5100.0,MO2406C5100,MO2406P5100,265.0,30.4,234.6,30.4
5200.0,MO2406C5200,MO2406P5200,182.0,56.0,126.0,56.0
5300.0,MO2406C5300,MO2406P5300,120.8,95.8,25.0,95.8
5400.0,MO2406C5400,MO2406P5400,76.6,151.0,74.4,76.6
5500.0,MO2406C5500,MO2406P5500,46.4,222.0,175.6,46.4
5600.0,MO2406C5600,MO2406P5600,27.6,301.2,273.59999999999997,27.6
5700.0,MO2406C5700,MO2406P5700,15.8,389.8,374.0,15.8
5800.0,MO2406C5800,MO2406P5800,8.6,473.8,465.2,8.6
5900.0,MO2406C5900,MO2406P5900,4.8,569.6,564.8000000000001,4.8
6000.0,MO2406C6000,MO2406P6000,3.6,663.8,660.1999999999999,3.6
6100.0,MO2406C6100,MO2406P6100,1.8,765.8,764.0,1.8
6200.0,MO2406C6200,MO2406P6200,1.6,865.0,863.4,1.6
6300.0,MO2406C6300,MO2406P6300,1.2,965.8,964.5999999999999,1.2
6400.0,MO2406C6400,MO2406P6400,1.0,1110.0,1109.0,1.0
6600.0,MO2406C6600,MO2406P6600,1.0,1298.8,1297.8,1.0
6800.0,MO2406C6800,MO2406P6800,0.8,1463.2,1462.4,0.8
7000.0,MO2406C7000,MO2406P7000,0.8,1698.4,1697.6000000000001,0.8
7200.0,MO2406C7200,MO2406P7200,0.6,1874.6,1874.0,0.6
7400.0,MO2406C7400,MO2406P7400,0.6,2049.2,2048.6,0.6
