strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,606.2,14.2,592.0,14.2
4700.0,MO2407C4700,MO2407P4700,577.2,18.0,559.2,18.0
4750.0,MO2407C4750,MO2407P4750,532.2,21.6,510.6,21.6
4800.0,MO2407C4800,MO2407P4800,493.4,27.0,466.4,27.0
4850.0,MO2407C4850,MO2407P4850,451.2,34.4,416.8,34.4
4900.0,MO2407C4900,MO2407P4900,430.0,42.2,387.8,42.2
4950.0,MO2407C4950,MO2407P4950,368.0,52.0,316.0,52.0
5000.0,MO2407C5000,MO2407P5000,343.8,63.6,280.2,63.6
5100.0,MO2407C5100,MO2407P5100,273.0,92.6,180.4,92.6
5200.0,MO2407C5200,MO2407P5200,222.0,130.4,91.6,130.4
5300.0,MO2407C5300,MO2407P5300,158.6,179.4,20.80000000000001,158.6
5400.0,MO2407C5400,MO2407P5400,119.6,239.8,120.20000000000002,119.6
5500.0,MO2407C5500,MO2407P5500,87.4,298.0,210.6,87.4
5600.0,MO2407C5600,MO2407P5600,61.6,381.8,320.2,61.6
5700.0,MO2407C5700,MO2407P5700,42.2,499.4,457.2,42.2
5800.0,MO2407C5800,MO2407P5800,29.2,539.2,510.00000000000006,29.2
5900.0,MO2407C5900,MO2407P5900,20.0,652.8,632.8,20.0
6000.0,MO2407C6000,MO2407P6000,14.0,755.6,741.6,14.0
6100.0,MO2407C6100,MO2407P6100,10.2,854.4,844.1999999999999,10.2
6200.0,MO2407C6200,MO2407P6200,7.2,964.6,957.4,7.2
