strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1487.0,0.6,1486.4,0.6
3900.0,MO2406C3900,MO2406P3900,1389.2,0.6,1388.6000000000001,0.6
4000.0,MO2406C4000,MO2406P4000,1324.0,0.4,1323.6,0.4
4100.0,MO2406C4100,MO2406P4100,1202.0,0.6,1201.4,0.6
4200.0,MO2406C4200,MO2406P4200,1102.4,0.8,1101.6000000000001,0.8
4300.0,MO2406C4300,MO2406P4300,991.0,0.6,990.4,0.6
4400.0,MO2406C4400,MO2406P4400,922.2,0.8,921.4000000000001,0.8
4500.0,MO2406C4500,MO2406P4500,821.8,1.0,820.8,1.0
4550.0,MO2406C4550,MO2406P4550,772.2,0.8,771.4000000000001,0.8
4600.0,MO2406C4600,MO2406P4600,732.8,1.4,731.4,1.4
4650.0,MO2406C4650,MO2406P4650,673.0,1.4,671.6,1.4
4700.0,MO2406C4700,MO2406P4700,604.2,2.0,602.2,2.0
4750.0,MO2406C4750,MO2406P4750,544.6,2.8,541.8000000000001,2.8
4800.0,MO2406C4800,MO2406P4800,527.8,4.4,523.4,4.4
4850.0,MO2406C4850,MO2406P4850,485.0,6.2,478.8,6.2
4900.0,MO2406C4900,MO2406P4900,437.8,9.0,428.8,9.0
4950.0,MO2406C4950,MO2406P4950,390.0,12.6,377.4,12.6
5000.0,MO2406C5000,MO2406P5000,346.6,18.8,327.8,18.8
5100.0,MO2406C5100,MO2406P5100,259.0,34.0,225.0,34.0
5200.0,MO2406C5200,MO2406P5200,184.0,61.2,122.8,61.2
5300.0,MO2406C5300,MO2406P5300,124.6,101.0,23.599999999999994,101.0
5400.0,MO2406C5400,MO2406P5400,80.4,156.0,75.6,80.4
5500.0,MO2406C5500,MO2406P5500,49.6,225.2,175.6,49.6
5600.0,MO2406C5600,MO2406P5600,30.0,305.6,275.6,30.0
5700.0,MO2406C5700,MO2406P5700,17.2,388.8,371.6,17.2
5800.0,MO2406C5800,MO2406P5800,9.8,477.6,467.8,9.8
5900.0,MO2406C5900,MO2406P5900,5.6,612.8,607.1999999999999,5.6
6000.0,MO2406C6000,MO2406P6000,4.2,682.2,678.0,4.2
6100.0,MO2406C6100,MO2406P6100,2.2,789.2,787.0,2.2
6200.0,MO2406C6200,MO2406P6200,2.2,915.0,912.8,2.2
6300.0,MO2406C6300,MO2406P6300,1.4,996.0,994.6,1.4
6400.0,MO2406C6400,MO2406P6400,1.2,1110.0,1108.8,1.2
6600.0,MO2406C6600,MO2406P6600,1.0,1298.8,1297.8,1.0
6800.0,MO2406C6800,MO2406P6800,1.0,1498.0,1497.0,1.0
7000.0,MO2406C7000,MO2406P7000,1.0,1698.4,1697.4,1.0
7200.0,MO2406C7200,MO2406P7200,0.8,1894.4,1893.6000000000001,0.8
7400.0,MO2406C7400,MO2406P7400,0.6,2110.6,2110.0,0.6
