strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,606.2,15.6,590.6,15.6
4700.0,MO2407C4700,MO2407P4700,577.2,18.8,558.4000000000001,18.8
4750.0,MO2407C4750,MO2407P4750,532.2,23.8,508.40000000000003,23.8
4800.0,MO2407C4800,MO2407P4800,493.4,28.2,465.2,28.2
4850.0,MO2407C4850,MO2407P4850,451.2,34.8,416.4,34.8
4900.0,MO2407C4900,MO2407P4900,398.4,42.4,356.0,42.4
4950.0,MO2407C4950,MO2407P4950,368.0,51.4,316.6,51.4
5000.0,MO2407C5000,MO2407P5000,355.4,62.8,292.59999999999997,62.8
5100.0,MO2407C5100,MO2407P5100,252.6,90.4,162.2,90.4
5200.0,MO2407C5200,MO2407P5200,208.0,127.8,80.2,127.8
5300.0,MO2407C5300,MO2407P5300,167.8,174.6,6.799999999999983,167.8
5400.0,MO2407C5400,MO2407P5400,124.0,235.4,111.4,124.0
5500.0,MO2407C5500,MO2407P5500,90.8,308.4,217.59999999999997,90.8
5600.0,MO2407C5600,MO2407P5600,64.4,388.6,324.20000000000005,64.4
5700.0,MO2407C5700,MO2407P5700,45.0,499.4,454.4,45.0
5800.0,MO2407C5800,MO2407P5800,30.8,558.8,528.0,30.8
5900.0,MO2407C5900,MO2407P5900,21.4,652.8,631.4,21.4
6000.0,MO2407C6000,MO2407P6000,15.2,755.6,740.4,15.2
6100.0,MO2407C6100,MO2407P6100,10.6,854.4,843.8,10.6
6200.0,MO2407C6200,MO2407P6200,7.2,964.6,957.4,7.2
