strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1487.0,0.6,1486.4,0.6
3900.0,MO2406C3900,MO2406P3900,1410.4,0.4,1410.0,0.4
4000.0,MO2406C4000,MO2406P4000,1322.6,0.4,1322.1999999999998,0.4
4100.0,MO2406C4100,MO2406P4100,1228.0,0.6,1227.4,0.6
4200.0,MO2406C4200,MO2406P4200,1102.4,0.6,1101.8000000000002,0.6
4300.0,MO2406C4300,MO2406P4300,991.0,0.6,990.4,0.6
4400.0,MO2406C4400,MO2406P4400,922.4,0.6,921.8,0.6
4500.0,MO2406C4500,MO2406P4500,822.6,0.8,821.8000000000001,0.8
4550.0,MO2406C4550,MO2406P4550,794.2,0.8,793.4000000000001,0.8
4600.0,MO2406C4600,MO2406P4600,724.6,1.2,723.4,1.2
4650.0,MO2406C4650,MO2406P4650,702.4,1.2,701.1999999999999,1.2
4700.0,MO2406C4700,MO2406P4700,653.4,2.0,651.4,2.0
4750.0,MO2406C4750,MO2406P4750,603.8,2.6,601.1999999999999,2.6
4800.0,MO2406C4800,MO2406P4800,525.8,4.2,521.5999999999999,4.2
4850.0,MO2406C4850,MO2406P4850,479.8,5.6,474.2,5.6
4900.0,MO2406C4900,MO2406P4900,427.6,8.8,418.8,8.8
4950.0,MO2406C4950,MO2406P4950,383.0,11.8,371.2,11.8
5000.0,MO2406C5000,MO2406P5000,344.8,16.8,328.0,16.8
5100.0,MO2406C5100,MO2406P5100,255.2,31.8,223.39999999999998,31.8
5200.0,MO2406C5200,MO2406P5200,186.8,57.2,129.60000000000002,57.2
5300.0,MO2406C5300,MO2406P5300,125.8,96.2,29.599999999999994,96.2
5400.0,MO2406C5400,MO2406P5400,80.4,151.4,71.0,80.4
5500.0,MO2406C5500,MO2406P5500,49.6,220.0,170.4,49.6
5600.0,MO2406C5600,MO2406P5600,29.6,300.0,270.4,29.6
5700.0,MO2406C5700,MO2406P5700,17.2,393.0,375.8,17.2
5800.0,MO2406C5800,MO2406P5800,9.2,482.0,472.8,9.2
5900.0,MO2406C5900,MO2406P5900,5.4,612.8,607.4,5.4
6000.0,MO2406C6000,MO2406P6000,4.0,682.2,678.2,4.0
6100.0,MO2406C6100,MO2406P6100,2.0,749.0,747.0,2.0
6200.0,MO2406C6200,MO2406P6200,2.0,915.0,913.0,2.0
6300.0,MO2406C6300,MO2406P6300,1.2,996.0,994.8,1.2
6400.0,MO2406C6400,MO2406P6400,1.0,1110.0,1109.0,1.0
6600.0,MO2406C6600,MO2406P6600,1.0,1298.8,1297.8,1.0
6800.0,MO2406C6800,MO2406P6800,1.0,1477.4,1476.4,1.0
7000.0,MO2406C7000,MO2406P7000,1.0,1698.4,1697.4,1.0
7200.0,MO2406C7200,MO2406P7200,0.8,1894.4,1893.6000000000001,0.8
7400.0,MO2406C7400,MO2406P7400,0.6,2049.2,2048.6,0.6
