strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,606.2,13.6,592.6,13.6
4700.0,MO2407C4700,MO2407P4700,577.2,18.0,559.2,18.0
4750.0,MO2407C4750,MO2407P4750,532.2,21.6,510.6,21.6
4800.0,MO2407C4800,MO2407P4800,493.4,27.0,466.4,27.0
4850.0,MO2407C4850,MO2407P4850,451.2,34.4,416.8,34.4
4900.0,MO2407C4900,MO2407P4900,430.0,41.6,388.4,41.6
4950.0,MO2407C4950,MO2407P4950,368.0,52.4,315.6,52.4
5000.0,MO2407C5000,MO2407P5000,343.8,62.8,281.0,62.8
5100.0,MO2407C5100,MO2407P5100,273.0,95.2,177.8,95.2
5200.0,MO2407C5200,MO2407P5200,222.0,129.8,92.19999999999999,129.8
5300.0,MO2407C5300,MO2407P5300,158.6,181.0,22.400000000000006,158.6
5400.0,MO2407C5400,MO2407P5400,115.6,239.8,124.20000000000002,115.6
5500.0,MO2407C5500,MO2407P5500,85.0,298.0,213.0,85.0
5600.0,MO2407C5600,MO2407P5600,60.4,381.8,321.40000000000003,60.4
5700.0,MO2407C5700,MO2407P5700,41.6,499.4,457.79999999999995,41.6
5800.0,MO2407C5800,MO2407P5800,29.2,539.2,510.00000000000006,29.2
5900.0,MO2407C5900,MO2407P5900,20.0,652.8,632.8,20.0
6000.0,MO2407C6000,MO2407P6000,14.4,755.6,741.2,14.4
6100.0,MO2407C6100,MO2407P6100,10.2,854.4,844.1999999999999,10.2
6200.0,MO2407C6200,MO2407P6200,7.2,964.6,957.4,7.2
