strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,833.0,0.8,832.2,0.8
5100.0,MO2401C5100,MO2401P5100,753.0,1.0,752.0,1.0
5200.0,MO2401C5200,MO2401P5200,645.4,1.4,644.0,1.4
5300.0,MO2401C5300,MO2401P5300,546.4,2.2,544.1999999999999,2.2
5400.0,MO2401C5400,MO2401P5400,449.8,4.0,445.8,4.0
5500.0,MO2401C5500,MO2401P5500,353.0,8.6,344.4,8.6
5600.0,MO2401C5600,MO2401P5600,258.2,17.4,240.79999999999998,17.4
5700.0,MO2401C5700,MO2401P5700,176.2,34.2,142.0,34.2
5800.0,MO2401C5800,MO2401P5800,107.6,65.4,42.19999999999999,65.4
5900.0,MO2401C5900,MO2401P5900,58.2,117.0,58.8,58.2
6000.0,MO2401C6000,MO2401P6000,30.2,186.0,155.8,30.2
6100.0,MO2401C6100,MO2401P6100,15.4,266.4,250.99999999999997,15.4
6200.0,MO2401C6200,MO2401P6200,8.2,362.2,354.0,8.2
6300.0,MO2401C6300,MO2401P6300,4.4,430.8,426.40000000000003,4.4
6400.0,MO2401C6400,MO2401P6400,2.2,532.6,530.4,2.2
6500.0,MO2401C6500,MO2401P6500,1.6,656.8,655.1999999999999,1.6
6600.0,MO2401C6600,MO2401P6600,1.2,727.6,726.4,1.2
6700.0,MO2401C6700,MO2401P6700,1.0,829.2,828.2,1.0
6800.0,MO2401C6800,MO2401P6800,0.8,927.0,926.2,0.8
6900.0,MO2401C6900,MO2401P6900,0.6,1019.0,1018.4,0.6
