strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2402C5000,MO2402P5000,822.8,3.6,819.1999999999999,3.6
5100.0,MO2402C5100,MO2402P5100,724.6,5.4,719.2,5.4
5200.0,MO2402C5200,MO2402P5200,627.6,7.8,619.8000000000001,7.8
5300.0,MO2402C5300,MO2402P5300,533.2,12.2,521.0,12.2
5400.0,MO2402C5400,MO2402P5400,449.0,19.8,429.2,19.8
5500.0,MO2402C5500,MO2402P5500,352.8,32.6,320.2,32.6
5600.0,MO2402C5600,MO2402P5600,267.2,48.6,218.6,48.6
5700.0,MO2402C5700,MO2402P5700,203.0,83.0,120.0,83.0
5800.0,MO2402C5800,MO2402P5800,142.0,116.2,25.799999999999997,116.2
5900.0,MO2402C5900,MO2402P5900,98.6,168.4,69.80000000000001,98.6
6000.0,MO2402C6000,MO2402P6000,62.0,237.0,175.0,62.0
6100.0,MO2402C6100,MO2402P6100,42.6,319.8,277.2,42.6
6200.0,MO2402C6200,MO2402P6200,28.4,370.6,342.20000000000005,28.4
6300.0,MO2402C6300,MO2402P6300,18.6,476.0,457.4,18.6
6400.0,MO2402C6400,MO2402P6400,11.8,562.6,550.8000000000001,11.8
6500.0,MO2402C6500,MO2402P6500,8.6,651.8,643.1999999999999,8.6
6600.0,MO2402C6600,MO2402P6600,6.6,763.0,756.4,6.6
6700.0,MO2402C6700,MO2402P6700,4.8,863.0,858.2,4.8
6800.0,MO2402C6800,MO2402P6800,3.8,1154.6,1150.8,3.8
6900.0,MO2402C6900,MO2402P6900,3.0,1151.8,1148.8,3.0
