strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2402C5000,MO2402P5000,854.8,3.8,851.0,3.8
5100.0,MO2402C5100,MO2402P5100,734.0,5.4,728.6,5.4
5200.0,MO2402C5200,MO2402P5200,660.0,8.4,651.6,8.4
5300.0,MO2402C5300,MO2402P5300,531.4,12.8,518.6,12.8
5400.0,MO2402C5400,MO2402P5400,449.0,21.4,427.6,21.4
5500.0,MO2402C5500,MO2402P5500,358.8,34.4,324.40000000000003,34.4
5600.0,MO2402C5600,MO2402P5600,281.0,54.2,226.8,54.2
5700.0,MO2402C5700,MO2402P5700,192.0,80.0,112.0,80.0
5800.0,MO2402C5800,MO2402P5800,136.4,123.6,12.800000000000011,123.6
5900.0,MO2402C5900,MO2402P5900,90.0,175.4,85.4,90.0
6000.0,MO2402C6000,MO2402P6000,60.4,240.0,179.6,60.4
6100.0,MO2402C6100,MO2402P6100,39.2,290.0,250.8,39.2
6200.0,MO2402C6200,MO2402P6200,26.2,370.6,344.40000000000003,26.2
6300.0,MO2402C6300,MO2402P6300,18.0,476.0,458.0,18.0
6400.0,MO2402C6400,MO2402P6400,12.0,562.6,550.6,12.0
6500.0,MO2402C6500,MO2402P6500,8.6,651.8,643.1999999999999,8.6
6600.0,MO2402C6600,MO2402P6600,6.0,763.0,757.0,6.0
6700.0,MO2402C6700,MO2402P6700,4.8,863.0,858.2,4.8
6800.0,MO2402C6800,MO2402P6800,4.0,1154.6,1150.6,4.0
6900.0,MO2402C6900,MO2402P6900,3.2,1151.8,1148.6,3.2
