strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2402C5000,MO2402P5000,798.8,4.2,794.5999999999999,4.2
5100.0,MO2402C5100,MO2402P5100,711.0,5.8,705.2,5.8
5200.0,MO2402C5200,MO2402P5200,619.4,9.4,610.0,9.4
5300.0,MO2402C5300,MO2402P5300,534.6,13.6,521.0,13.6
5400.0,MO2402C5400,MO2402P5400,418.2,22.8,395.4,22.8
5500.0,MO2402C5500,MO2402P5500,330.0,37.4,292.6,37.4
5600.0,MO2402C5600,MO2402P5600,253.2,58.8,194.39999999999998,58.8
5700.0,MO2402C5700,MO2402P5700,180.0,92.0,88.0,92.0
5800.0,MO2402C5800,MO2402P5800,122.8,136.4,13.600000000000009,122.8
5900.0,MO2402C5900,MO2402P5900,81.8,185.2,103.39999999999999,81.8
6000.0,MO2402C6000,MO2402P6000,52.8,251.2,198.39999999999998,52.8
6100.0,MO2402C6100,MO2402P6100,34.2,339.0,304.8,34.2
6200.0,MO2402C6200,MO2402P6200,23.6,423.0,399.4,23.6
6300.0,MO2402C6300,MO2402P6300,15.2,524.8,509.59999999999997,15.2
6400.0,MO2402C6400,MO2402P6400,10.0,562.6,552.6,10.0
6500.0,MO2402C6500,MO2402P6500,7.4,651.8,644.4,7.4
6600.0,MO2402C6600,MO2402P6600,5.0,763.0,758.0,5.0
6700.0,MO2402C6700,MO2402P6700,4.0,863.0,859.0,4.0
6800.0,MO2402C6800,MO2402P6800,3.2,1154.6,1151.3999999999999,3.2
6900.0,MO2402C6900,MO2402P6900,2.6,1151.8,1149.2,2.6
