strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,786.2,0.8,785.4000000000001,0.8
5100.0,MO2401C5100,MO2401P5100,697.8,0.8,697.0,0.8
5200.0,MO2401C5200,MO2401P5200,602.0,1.2,600.8,1.2
5300.0,MO2401C5300,MO2401P5300,500.0,1.8,498.2,1.8
5400.0,MO2401C5400,MO2401P5400,405.6,3.8,401.8,3.8
5500.0,MO2401C5500,MO2401P5500,310.6,8.8,301.8,8.8
5600.0,MO2401C5600,MO2401P5600,227.8,19.4,208.4,19.4
5700.0,MO2401C5700,MO2401P5700,151.0,39.8,111.2,39.8
5800.0,MO2401C5800,MO2401P5800,87.0,78.2,8.799999999999997,78.2
5900.0,MO2401C5900,MO2401P5900,45.2,136.8,91.60000000000001,45.2
6000.0,MO2401C6000,MO2401P6000,23.4,212.4,189.0,23.4
6100.0,MO2401C6100,MO2401P6100,11.6,301.2,289.59999999999997,11.6
6200.0,MO2401C6200,MO2401P6200,6.4,400.6,394.20000000000005,6.4
6300.0,MO2401C6300,MO2401P6300,3.4,483.0,479.6,3.4
6400.0,MO2401C6400,MO2401P6400,1.8,532.6,530.8000000000001,1.8
6500.0,MO2401C6500,MO2401P6500,1.6,702.0,700.4,1.6
6600.0,MO2401C6600,MO2401P6600,1.0,796.6,795.6,1.0
6700.0,MO2401C6700,MO2401P6700,0.8,906.2,905.4000000000001,0.8
6800.0,MO2401C6800,MO2401P6800,0.6,927.0,926.4,0.6
6900.0,MO2401C6900,MO2401P6900,0.6,1019.0,1018.4,0.6
