strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,786.2,0.8,785.4000000000001,0.8
5100.0,MO2401C5100,MO2401P5100,697.8,0.8,697.0,0.8
5200.0,MO2401C5200,MO2401P5200,602.0,1.2,600.8,1.2
5300.0,MO2401C5300,MO2401P5300,500.0,2.0,498.0,2.0
5400.0,MO2401C5400,MO2401P5400,405.6,4.4,401.20000000000005,4.4
5500.0,MO2401C5500,MO2401P5500,310.6,9.2,301.40000000000003,9.2
5600.0,MO2401C5600,MO2401P5600,221.0,20.0,201.0,20.0
5700.0,MO2401C5700,MO2401P5700,141.0,40.6,100.4,40.6
5800.0,MO2401C5800,MO2401P5800,82.6,79.8,2.799999999999997,79.8
5900.0,MO2401C5900,MO2401P5900,43.4,140.0,96.6,43.4
6000.0,MO2401C6000,MO2401P6000,22.2,219.4,197.20000000000002,22.2
6100.0,MO2401C6100,MO2401P6100,10.4,309.0,298.6,10.4
6200.0,MO2401C6200,MO2401P6200,6.0,403.4,397.4,6.0
6300.0,MO2401C6300,MO2401P6300,3.0,483.0,480.0,3.0
6400.0,MO2401C6400,MO2401P6400,1.8,532.6,530.8000000000001,1.8
6500.0,MO2401C6500,MO2401P6500,1.4,702.0,700.6,1.4
6600.0,MO2401C6600,MO2401P6600,1.2,804.4,803.1999999999999,1.2
6700.0,MO2401C6700,MO2401P6700,0.8,906.2,905.4000000000001,0.8
6800.0,MO2401C6800,MO2401P6800,0.6,927.0,926.4,0.6
6900.0,MO2401C6900,MO2401P6900,0.6,1019.0,1018.4,0.6
