strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,833.0,0.8,832.2,0.8
5100.0,MO2401C5100,MO2401P5100,753.0,1.0,752.0,1.0
5200.0,MO2401C5200,MO2401P5200,673.0,1.4,671.6,1.4
5300.0,MO2401C5300,MO2401P5300,578.0,2.4,575.6,2.4
5400.0,MO2401C5400,MO2401P5400,434.0,4.4,429.6,4.4
5500.0,MO2401C5500,MO2401P5500,341.6,9.2,332.40000000000003,9.2
5600.0,MO2401C5600,MO2401P5600,256.2,17.6,238.6,17.6
5700.0,MO2401C5700,MO2401P5700,172.6,33.6,139.0,33.6
5800.0,MO2401C5800,MO2401P5800,105.0,65.4,39.599999999999994,65.4
5900.0,MO2401C5900,MO2401P5900,57.4,118.0,60.6,57.4
6000.0,MO2401C6000,MO2401P6000,29.4,191.8,162.4,29.4
6100.0,MO2401C6100,MO2401P6100,14.8,258.8,244.0,14.8
6200.0,MO2401C6200,MO2401P6200,7.4,375.4,368.0,7.4
6300.0,MO2401C6300,MO2401P6300,4.0,430.8,426.8,4.0
6400.0,MO2401C6400,MO2401P6400,2.2,532.6,530.4,2.2
6500.0,MO2401C6500,MO2401P6500,1.6,656.8,655.1999999999999,1.6
6600.0,MO2401C6600,MO2401P6600,1.2,727.6,726.4,1.2
6700.0,MO2401C6700,MO2401P6700,1.0,829.2,828.2,1.0
6800.0,MO2401C6800,MO2401P6800,0.8,927.0,926.2,0.8
6900.0,MO2401C6900,MO2401P6900,0.6,1019.0,1018.4,0.6
