strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,836.2,0.8,835.4000000000001,0.8
5100.0,MO2401C5100,MO2401P5100,753.0,1.0,752.0,1.0
5200.0,MO2401C5200,MO2401P5200,645.4,1.4,644.0,1.4
5300.0,MO2401C5300,MO2401P5300,546.4,2.2,544.1999999999999,2.2
5400.0,MO2401C5400,MO2401P5400,449.8,4.0,445.8,4.0
5500.0,MO2401C5500,MO2401P5500,353.0,8.4,344.6,8.4
5600.0,MO2401C5600,MO2401P5600,261.2,17.0,244.2,17.0
5700.0,MO2401C5700,MO2401P5700,178.6,32.0,146.6,32.0
5800.0,MO2401C5800,MO2401P5800,111.4,62.4,49.00000000000001,62.4
5900.0,MO2401C5900,MO2401P5900,61.0,112.2,51.2,61.0
6000.0,MO2401C6000,MO2401P6000,31.8,183.0,151.2,31.8
6100.0,MO2401C6100,MO2401P6100,16.0,268.4,252.39999999999998,16.0
6200.0,MO2401C6200,MO2401P6200,8.4,360.8,352.40000000000003,8.4
6300.0,MO2401C6300,MO2401P6300,4.4,430.8,426.40000000000003,4.4
6400.0,MO2401C6400,MO2401P6400,2.2,532.6,530.4,2.2
6500.0,MO2401C6500,MO2401P6500,1.6,656.8,655.1999999999999,1.6
6600.0,MO2401C6600,MO2401P6600,1.2,727.6,726.4,1.2
6700.0,MO2401C6700,MO2401P6700,1.0,829.2,828.2,1.0
6800.0,MO2401C6800,MO2401P6800,0.8,927.0,926.2,0.8
6900.0,MO2401C6900,MO2401P6900,0.6,1019.0,1018.4,0.6
