strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,836.2,0.6,835.6,0.6
5100.0,MO2401C5100,MO2401P5100,753.0,1.0,752.0,1.0
5200.0,MO2401C5200,MO2401P5200,645.4,1.4,644.0,1.4
5300.0,MO2401C5300,MO2401P5300,546.4,2.4,544.0,2.4
5400.0,MO2401C5400,MO2401P5400,449.8,4.8,445.0,4.8
5500.0,MO2401C5500,MO2401P5500,336.4,9.8,326.59999999999997,9.8
5600.0,MO2401C5600,MO2401P5600,237.8,20.6,217.20000000000002,20.6
5700.0,MO2401C5700,MO2401P5700,155.0,39.4,115.6,39.4
5800.0,MO2401C5800,MO2401P5800,92.2,76.0,16.200000000000003,76.0
5900.0,MO2401C5900,MO2401P5900,48.8,132.8,84.00000000000001,48.8
6000.0,MO2401C6000,MO2401P6000,24.6,207.0,182.4,24.6
6100.0,MO2401C6100,MO2401P6100,12.2,279.2,267.0,12.2
6200.0,MO2401C6200,MO2401P6200,6.4,361.4,355.0,6.4
6300.0,MO2401C6300,MO2401P6300,3.4,430.8,427.40000000000003,3.4
6400.0,MO2401C6400,MO2401P6400,2.0,532.6,530.6,2.0
6500.0,MO2401C6500,MO2401P6500,1.6,656.8,655.1999999999999,1.6
6600.0,MO2401C6600,MO2401P6600,1.2,727.6,726.4,1.2
6700.0,MO2401C6700,MO2401P6700,1.0,829.2,828.2,1.0
6800.0,MO2401C6800,MO2401P6800,0.6,927.0,926.4,0.6
6900.0,MO2401C6900,MO2401P6900,0.6,1019.0,1018.4,0.6
