strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,776.4,0.8,775.6,0.8
5100.0,MO2401C5100,MO2401P5100,682.4,1.0,681.4,1.0
5200.0,MO2401C5200,MO2401P5200,645.4,1.2,644.1999999999999,1.2
5300.0,MO2401C5300,MO2401P5300,483.8,2.8,481.0,2.8
5400.0,MO2401C5400,MO2401P5400,385.0,5.8,379.2,5.8
5500.0,MO2401C5500,MO2401P5500,297.8,12.2,285.6,12.2
5600.0,MO2401C5600,MO2401P5600,207.0,25.6,181.4,25.6
5700.0,MO2401C5700,MO2401P5700,129.6,50.4,79.19999999999999,50.4
5800.0,MO2401C5800,MO2401P5800,73.8,93.8,20.0,73.8
5900.0,MO2401C5900,MO2401P5900,38.4,158.6,120.19999999999999,38.4
6000.0,MO2401C6000,MO2401P6000,19.4,238.0,218.6,19.4
6100.0,MO2401C6100,MO2401P6100,9.4,328.8,319.40000000000003,9.4
6200.0,MO2401C6200,MO2401P6200,5.2,426.6,421.40000000000003,5.2
6300.0,MO2401C6300,MO2401P6300,2.6,483.0,480.4,2.6
6400.0,MO2401C6400,MO2401P6400,1.6,532.6,531.0,1.6
6500.0,MO2401C6500,MO2401P6500,1.4,656.8,655.4,1.4
6600.0,MO2401C6600,MO2401P6600,1.0,823.4,822.4,1.0
6700.0,MO2401C6700,MO2401P6700,1.0,829.2,828.2,1.0
6800.0,MO2401C6800,MO2401P6800,0.6,927.0,926.4,0.6
6900.0,MO2401C6900,MO2401P6900,0.6,1019.0,1018.4,0.6
