strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2402C5000,MO2402P5000,771.2,4.4,766.8000000000001,4.4
5100.0,MO2402C5100,MO2402P5100,680.0,7.6,672.4,7.6
5200.0,MO2402C5200,MO2402P5200,579.8,10.8,569.0,10.8
5300.0,MO2402C5300,MO2402P5300,489.2,16.2,473.0,16.2
5400.0,MO2402C5400,MO2402P5400,395.8,25.4,370.40000000000003,25.4
5500.0,MO2402C5500,MO2402P5500,303.8,41.0,262.8,41.0
5600.0,MO2402C5600,MO2402P5600,237.0,62.6,174.4,62.6
5700.0,MO2402C5700,MO2402P5700,170.8,95.8,75.00000000000001,95.8
5800.0,MO2402C5800,MO2402P5800,118.6,145.4,26.80000000000001,118.6
5900.0,MO2402C5900,MO2402P5900,77.4,204.2,126.79999999999998,77.4
6000.0,MO2402C6000,MO2402P6000,49.8,268.0,218.2,49.8
6100.0,MO2402C6100,MO2402P6100,31.4,364.0,332.6,31.4
6200.0,MO2402C6200,MO2402P6200,19.6,461.0,441.4,19.6
6300.0,MO2402C6300,MO2402P6300,13.0,524.8,511.79999999999995,13.0
6400.0,MO2402C6400,MO2402P6400,8.8,642.4,633.6,8.8
6500.0,MO2402C6500,MO2402P6500,5.8,651.8,646.0,5.8
6600.0,MO2402C6600,MO2402P6600,4.0,836.0,832.0,4.0
6700.0,MO2402C6700,MO2402P6700,3.4,863.0,859.6,3.4
6800.0,MO2402C6800,MO2402P6800,2.4,1154.6,1152.1999999999998,2.4
6900.0,MO2402C6900,MO2402P6900,1.8,1151.8,1150.0,1.8
