strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2402C5000,MO2402P5000,771.2,4.4,766.8000000000001,4.4
5100.0,MO2402C5100,MO2402P5100,680.0,6.8,673.2,6.8
5200.0,MO2402C5200,MO2402P5200,579.8,10.0,569.8,10.0
5300.0,MO2402C5300,MO2402P5300,500.0,14.4,485.6,14.4
5400.0,MO2402C5400,MO2402P5400,395.8,22.6,373.2,22.6
5500.0,MO2402C5500,MO2402P5500,303.8,37.6,266.2,37.6
5600.0,MO2402C5600,MO2402P5600,237.0,59.4,177.6,59.4
5700.0,MO2402C5700,MO2402P5700,175.0,91.8,83.2,91.8
5800.0,MO2402C5800,MO2402P5800,120.4,134.8,14.400000000000006,120.4
5900.0,MO2402C5900,MO2402P5900,79.6,195.0,115.4,79.6
6000.0,MO2402C6000,MO2402P6000,52.0,261.8,209.8,52.0
6100.0,MO2402C6100,MO2402P6100,31.2,344.8,313.6,31.2
6200.0,MO2402C6200,MO2402P6200,21.4,433.0,411.6,21.4
6300.0,MO2402C6300,MO2402P6300,13.6,524.8,511.19999999999993,13.6
6400.0,MO2402C6400,MO2402P6400,9.0,642.4,633.4,9.0
6500.0,MO2402C6500,MO2402P6500,6.4,651.8,645.4,6.4
6600.0,MO2402C6600,MO2402P6600,4.4,836.0,831.6,4.4
6700.0,MO2402C6700,MO2402P6700,3.4,863.0,859.6,3.4
6800.0,MO2402C6800,MO2402P6800,2.4,1154.6,1152.1999999999998,2.4
6900.0,MO2402C6900,MO2402P6900,1.8,1151.8,1150.0,1.8
