strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2402C5000,MO2402P5000,771.2,5.0,766.2,5.0
5100.0,MO2402C5100,MO2402P5100,680.0,7.4,672.6,7.4
5200.0,MO2402C5200,MO2402P5200,578.4,10.4,568.0,10.4
5300.0,MO2402C5300,MO2402P5300,479.2,17.6,461.59999999999997,17.6
5400.0,MO2402C5400,MO2402P5400,399.0,26.0,373.0,26.0
5500.0,MO2402C5500,MO2402P5500,303.8,43.6,260.2,43.6
5600.0,MO2402C5600,MO2402P5600,217.2,64.2,153.0,64.2
5700.0,MO2402C5700,MO2402P5700,160.6,98.6,62.0,98.6
5800.0,MO2402C5800,MO2402P5800,111.4,147.2,35.79999999999998,111.4
5900.0,MO2402C5900,MO2402P5900,73.2,209.0,135.8,73.2
6000.0,MO2402C6000,MO2402P6000,46.4,280.4,233.99999999999997,46.4
6100.0,MO2402C6100,MO2402P6100,28.4,364.0,335.6,28.4
6200.0,MO2402C6200,MO2402P6200,18.8,461.0,442.2,18.8
6300.0,MO2402C6300,MO2402P6300,12.6,524.8,512.1999999999999,12.6
6400.0,MO2402C6400,MO2402P6400,8.0,642.4,634.4,8.0
6500.0,MO2402C6500,MO2402P6500,6.0,651.8,645.8,6.0
6600.0,MO2402C6600,MO2402P6600,4.0,836.0,832.0,4.0
6700.0,MO2402C6700,MO2402P6700,3.0,863.0,860.0,3.0
6800.0,MO2402C6800,MO2402P6800,2.4,1154.6,1152.1999999999998,2.4
6900.0,MO2402C6900,MO2402P6900,2.0,1151.8,1149.8,2.0
