strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,786.2,0.8,785.4000000000001,0.8
5100.0,MO2401C5100,MO2401P5100,682.4,1.0,681.4,1.0
5200.0,MO2401C5200,MO2401P5200,645.4,1.4,644.0,1.4
5300.0,MO2401C5300,MO2401P5300,483.8,2.4,481.40000000000003,2.4
5400.0,MO2401C5400,MO2401P5400,387.0,5.0,382.0,5.0
5500.0,MO2401C5500,MO2401P5500,294.0,10.8,283.2,10.8
5600.0,MO2401C5600,MO2401P5600,205.8,23.4,182.4,23.4
5700.0,MO2401C5700,MO2401P5700,129.4,46.8,82.60000000000001,46.8
5800.0,MO2401C5800,MO2401P5800,74.4,89.8,15.399999999999991,74.4
5900.0,MO2401C5900,MO2401P5900,38.2,153.8,115.60000000000001,38.2
6000.0,MO2401C6000,MO2401P6000,19.6,237.0,217.4,19.6
6100.0,MO2401C6100,MO2401P6100,9.4,335.4,326.0,9.4
6200.0,MO2401C6200,MO2401P6200,5.2,417.4,412.2,5.2
6300.0,MO2401C6300,MO2401P6300,2.8,483.0,480.2,2.8
6400.0,MO2401C6400,MO2401P6400,1.6,532.6,531.0,1.6
6500.0,MO2401C6500,MO2401P6500,1.4,702.0,700.6,1.4
6600.0,MO2401C6600,MO2401P6600,1.2,811.6,810.4,1.2
6700.0,MO2401C6700,MO2401P6700,1.0,829.2,828.2,1.0
6800.0,MO2401C6800,MO2401P6800,0.6,927.0,926.4,0.6
6900.0,MO2401C6900,MO2401P6900,0.6,1019.0,1018.4,0.6
