strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,833.0,0.8,832.2,0.8
5100.0,MO2401C5100,MO2401P5100,753.0,1.0,752.0,1.0
5200.0,MO2401C5200,MO2401P5200,673.0,1.4,671.6,1.4
5300.0,MO2401C5300,MO2401P5300,578.0,2.8,575.2,2.8
5400.0,MO2401C5400,MO2401P5400,451.6,5.2,446.40000000000003,5.2
5500.0,MO2401C5500,MO2401P5500,351.0,9.8,341.2,9.8
5600.0,MO2401C5600,MO2401P5600,249.6,20.2,229.4,20.2
5700.0,MO2401C5700,MO2401P5700,163.0,36.6,126.4,36.6
5800.0,MO2401C5800,MO2401P5800,100.8,70.0,30.799999999999997,70.0
5900.0,MO2401C5900,MO2401P5900,54.8,123.0,68.2,54.8
6000.0,MO2401C6000,MO2401P6000,28.2,194.4,166.20000000000002,28.2
6100.0,MO2401C6100,MO2401P6100,13.6,258.8,245.20000000000002,13.6
6200.0,MO2401C6200,MO2401P6200,6.6,366.4,359.79999999999995,6.6
6300.0,MO2401C6300,MO2401P6300,3.6,430.8,427.2,3.6
6400.0,MO2401C6400,MO2401P6400,2.2,532.6,530.4,2.2
6500.0,MO2401C6500,MO2401P6500,1.6,656.8,655.1999999999999,1.6
6600.0,MO2401C6600,MO2401P6600,1.2,727.6,726.4,1.2
6700.0,MO2401C6700,MO2401P6700,0.8,829.2,828.4000000000001,0.8
6800.0,MO2401C6800,MO2401P6800,0.8,927.0,926.2,0.8
6900.0,MO2401C6900,MO2401P6900,0.8,1019.0,1018.2,0.8
