strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,836.2,0.8,835.4000000000001,0.8
5100.0,MO2401C5100,MO2401P5100,753.0,1.0,752.0,1.0
5200.0,MO2401C5200,MO2401P5200,645.4,1.4,644.0,1.4
5300.0,MO2401C5300,MO2401P5300,546.4,2.2,544.1999999999999,2.2
5400.0,MO2401C5400,MO2401P5400,425.8,4.4,421.40000000000003,4.4
5500.0,MO2401C5500,MO2401P5500,330.4,9.4,321.0,9.4
5600.0,MO2401C5600,MO2401P5600,240.2,20.0,220.2,20.0
5700.0,MO2401C5700,MO2401P5700,158.0,38.8,119.2,38.8
5800.0,MO2401C5800,MO2401P5800,94.4,74.8,19.60000000000001,74.8
5900.0,MO2401C5900,MO2401P5900,51.0,131.4,80.4,51.0
6000.0,MO2401C6000,MO2401P6000,25.8,205.2,179.39999999999998,25.8
6100.0,MO2401C6100,MO2401P6100,13.0,293.2,280.2,13.0
6200.0,MO2401C6200,MO2401P6200,6.8,361.4,354.59999999999997,6.8
6300.0,MO2401C6300,MO2401P6300,3.6,483.0,479.4,3.6
6400.0,MO2401C6400,MO2401P6400,2.0,532.6,530.6,2.0
6500.0,MO2401C6500,MO2401P6500,1.6,656.8,655.1999999999999,1.6
6600.0,MO2401C6600,MO2401P6600,1.2,785.0,783.8,1.2
6700.0,MO2401C6700,MO2401P6700,1.0,829.2,828.2,1.0
6800.0,MO2401C6800,MO2401P6800,0.6,927.0,926.4,0.6
6900.0,MO2401C6900,MO2401P6900,0.6,1019.0,1018.4,0.6
