strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2402C5000,MO2402P5000,771.2,5.0,766.2,5.0
5100.0,MO2402C5100,MO2402P5100,680.0,7.6,672.4,7.6
5200.0,MO2402C5200,MO2402P5200,578.4,11.4,567.0,11.4
5300.0,MO2402C5300,MO2402P5300,489.2,17.2,472.0,17.2
5400.0,MO2402C5400,MO2402P5400,395.8,26.4,369.40000000000003,26.4
5500.0,MO2402C5500,MO2402P5500,303.8,41.0,262.8,41.0
5600.0,MO2402C5600,MO2402P5600,237.0,64.8,172.2,64.8
5700.0,MO2402C5700,MO2402P5700,160.6,100.4,60.19999999999999,100.4
5800.0,MO2402C5800,MO2402P5800,114.0,146.0,32.0,114.0
5900.0,MO2402C5900,MO2402P5900,75.2,204.2,129.0,75.2
6000.0,MO2402C6000,MO2402P6000,47.6,277.4,229.79999999999998,47.6
6100.0,MO2402C6100,MO2402P6100,30.2,364.0,333.8,30.2
6200.0,MO2402C6200,MO2402P6200,19.8,461.0,441.2,19.8
6300.0,MO2402C6300,MO2402P6300,12.6,524.8,512.1999999999999,12.6
6400.0,MO2402C6400,MO2402P6400,8.4,642.4,634.0,8.4
6500.0,MO2402C6500,MO2402P6500,6.0,651.8,645.8,6.0
6600.0,MO2402C6600,MO2402P6600,3.8,836.0,832.2,3.8
6700.0,MO2402C6700,MO2402P6700,2.8,863.0,860.2,2.8
6800.0,MO2402C6800,MO2402P6800,2.4,1154.6,1152.1999999999998,2.4
6900.0,MO2402C6900,MO2402P6900,1.8,1151.8,1150.0,1.8
