strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2402C5000,MO2402P5000,771.2,4.4,766.8000000000001,4.4
5100.0,MO2402C5100,MO2402P5100,680.0,6.8,673.2,6.8
5200.0,MO2402C5200,MO2402P5200,579.8,9.6,570.1999999999999,9.6
5300.0,MO2402C5300,MO2402P5300,500.0,15.2,484.8,15.2
5400.0,MO2402C5400,MO2402P5400,395.8,24.0,371.8,24.0
5500.0,MO2402C5500,MO2402P5500,303.8,38.4,265.40000000000003,38.4
5600.0,MO2402C5600,MO2402P5600,239.4,59.6,179.8,59.6
5700.0,MO2402C5700,MO2402P5700,174.8,92.8,82.00000000000001,92.8
5800.0,MO2402C5800,MO2402P5800,118.8,135.8,17.000000000000014,118.8
5900.0,MO2402C5900,MO2402P5900,77.8,196.6,118.8,77.8
6000.0,MO2402C6000,MO2402P6000,49.6,265.8,216.20000000000002,49.6
6100.0,MO2402C6100,MO2402P6100,31.4,351.6,320.20000000000005,31.4
6200.0,MO2402C6200,MO2402P6200,20.4,433.0,412.6,20.4
6300.0,MO2402C6300,MO2402P6300,13.6,524.8,511.19999999999993,13.6
6400.0,MO2402C6400,MO2402P6400,8.8,642.4,633.6,8.8
6500.0,MO2402C6500,MO2402P6500,6.4,651.8,645.4,6.4
6600.0,MO2402C6600,MO2402P6600,4.4,836.0,831.6,4.4
6700.0,MO2402C6700,MO2402P6700,3.4,863.0,859.6,3.4
6800.0,MO2402C6800,MO2402P6800,2.4,1154.6,1152.1999999999998,2.4
6900.0,MO2402C6900,MO2402P6900,1.8,1151.8,1150.0,1.8
