strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,833.0,0.8,832.2,0.8
5100.0,MO2401C5100,MO2401P5100,753.0,1.0,752.0,1.0
5200.0,MO2401C5200,MO2401P5200,645.4,1.4,644.0,1.4
5300.0,MO2401C5300,MO2401P5300,546.4,2.4,544.0,2.4
5400.0,MO2401C5400,MO2401P5400,450.0,4.0,446.0,4.0
5500.0,MO2401C5500,MO2401P5500,349.4,8.0,341.4,8.0
5600.0,MO2401C5600,MO2401P5600,263.2,17.0,246.2,17.0
5700.0,MO2401C5700,MO2401P5700,179.8,31.0,148.8,31.0
5800.0,MO2401C5800,MO2401P5800,109.4,61.0,48.400000000000006,61.0
5900.0,MO2401C5900,MO2401P5900,60.6,111.0,50.4,60.6
6000.0,MO2401C6000,MO2401P6000,31.2,182.4,151.20000000000002,31.2
6100.0,MO2401C6100,MO2401P6100,15.4,258.8,243.4,15.4
6200.0,MO2401C6200,MO2401P6200,8.0,362.2,354.2,8.0
6300.0,MO2401C6300,MO2401P6300,4.0,430.8,426.8,4.0
6400.0,MO2401C6400,MO2401P6400,2.2,532.6,530.4,2.2
6500.0,MO2401C6500,MO2401P6500,1.6,656.8,655.1999999999999,1.6
6600.0,MO2401C6600,MO2401P6600,1.2,727.6,726.4,1.2
6700.0,MO2401C6700,MO2401P6700,1.0,829.2,828.2,1.0
6800.0,MO2401C6800,MO2401P6800,0.8,927.0,926.2,0.8
6900.0,MO2401C6900,MO2401P6900,0.6,1019.0,1018.4,0.6
