strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1695.2,2.0,1693.2,2.0
3900.0,MO2406C3900,MO2406P3900,1589.4,1.6,1587.8000000000002,1.6
4000.0,MO2406C4000,MO2406P4000,1490.0,2.2,1487.8,2.2
4100.0,MO2406C4100,MO2406P4100,1375.0,2.6,1372.4,2.6
4200.0,MO2406C4200,MO2406P4200,1244.4,3.0,1241.4,3.0
4300.0,MO2406C4300,MO2406P4300,1149.4,3.8,1145.6000000000001,3.8
4400.0,MO2406C4400,MO2406P4400,1060.6,5.4,1055.1999999999998,5.4
4500.0,MO2406C4500,MO2406P4500,978.0,7.4,970.6,7.4
4550.0,MO2406C4550,MO2406P4550,940.0,8.8,931.2,8.8
4600.0,MO2406C4600,MO2406P4600,856.2,12.2,844.0,12.2
4650.0,MO2406C4650,MO2406P4650,879.4,13.0,866.4,13.0
4700.0,MO2406C4700,MO2406P4700,832.4,15.0,817.4,15.0
4750.0,MO2406C4750,MO2406P4750,774.0,21.2,752.8,21.2
4800.0,MO2406C4800,MO2406P4800,676.0,23.8,652.2,23.8
4850.0,MO2406C4850,MO2406P4850,682.6,28.0,654.6,28.0
4900.0,MO2406C4900,MO2406P4900,583.0,34.0,549.0,34.0
4950.0,MO2406C4950,MO2406P4950,601.2,40.6,560.6,40.6
5000.0,MO2406C5000,MO2406P5000,500.8,48.8,452.0,48.8
5100.0,MO2406C5100,MO2406P5100,428.0,67.6,360.4,67.6
5200.0,MO2406C5200,MO2406P5200,372.6,93.0,279.6,93.0
5300.0,MO2406C5300,MO2406P5300,292.0,124.6,167.4,124.6
5400.0,MO2406C5400,MO2406P5400,245.0,165.4,79.6,165.4
5500.0,MO2406C5500,MO2406P5500,193.8,217.2,23.399999999999977,193.8
5600.0,MO2406C5600,MO2406P5600,153.0,272.0,119.0,153.0
5700.0,MO2406C5700,MO2406P5700,117.8,350.0,232.2,117.8
5800.0,MO2406C5800,MO2406P5800,90.0,419.6,329.6,90.0
5900.0,MO2406C5900,MO2406P5900,68.0,508.2,440.2,68.0
6000.0,MO2406C6000,MO2406P6000,52.0,573.8,521.8,52.0
6100.0,MO2406C6100,MO2406P6100,37.4,863.0,825.6,37.4
6200.0,MO2406C6200,MO2406P6200,27.4,720.4,693.0,27.4
6300.0,MO2406C6300,MO2406P6300,19.0,830.6,811.6,19.0
6400.0,MO2406C6400,MO2406P6400,15.2,961.6,946.4,15.2
6600.0,MO2406C6600,MO2406P6600,8.4,1161.6,1153.1999999999998,8.4
6800.0,MO2406C6800,MO2406P6800,5.0,1351.2,1346.2,5.0
7000.0,MO2406C7000,MO2406P7000,3.8,1525.0,1521.2,3.8
7200.0,MO2406C7200,MO2406P7200,2.6,1920.4,1917.8000000000002,2.6
7400.0,MO2406C7400,MO2406P7400,2.2,1901.2,1899.0,2.2
