strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,981.6,1.4,980.2,1.4
4550.0,MO2405C4550,MO2405P4550,932.0,1.2,930.8,1.2
4600.0,MO2405C4600,MO2405P4600,882.0,1.6,880.4,1.6
4650.0,MO2405C4650,MO2405P4650,851.2,1.6,849.6,1.6
4700.0,MO2405C4700,MO2405P4700,805.6,1.8,803.8000000000001,1.8
4750.0,MO2405C4750,MO2405P4750,733.0,2.0,731.0,2.0
4800.0,MO2405C4800,MO2405P4800,711.6,2.4,709.2,2.4
4850.0,MO2405C4850,MO2405P4850,634.6,3.2,631.4,3.2
4900.0,MO2405C4900,MO2405P4900,586.4,4.2,582.1999999999999,4.2
4950.0,MO2405C4950,MO2405P4950,539.0,5.6,533.4,5.6
5000.0,MO2405C5000,MO2405P5000,492.6,7.8,484.8,7.8
5100.0,MO2405C5100,MO2405P5100,396.4,13.6,382.79999999999995,13.6
5200.0,MO2405C5200,MO2405P5200,310.6,24.8,285.8,24.8
5300.0,MO2405C5300,MO2405P5300,230.0,44.6,185.4,44.6
5400.0,MO2405C5400,MO2405P5400,162.0,76.6,85.4,76.6
5500.0,MO2405C5500,MO2405P5500,108.6,123.0,14.400000000000006,108.6
5600.0,MO2405C5600,MO2405P5600,69.2,183.6,114.39999999999999,69.2
5700.0,MO2405C5700,MO2405P5700,42.8,255.8,213.0,42.8
5800.0,MO2405C5800,MO2405P5800,24.8,335.4,310.59999999999997,24.8
5900.0,MO2405C5900,MO2405P5900,14.0,424.6,410.6,14.0
6000.0,MO2405C6000,MO2405P6000,8.0,522.0,514.0,8.0
6100.0,MO2405C6100,MO2405P6100,4.4,621.6,617.2,4.4
6200.0,MO2405C6200,MO2405P6200,2.6,719.4,716.8,2.6
6300.0,MO2405C6300,MO2405P6300,1.8,800.6,798.8000000000001,1.8
