strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1695.2,2.0,1693.2,2.0
3900.0,MO2406C3900,MO2406P3900,1589.4,1.6,1587.8000000000002,1.6
4000.0,MO2406C4000,MO2406P4000,1490.0,2.2,1487.8,2.2
4100.0,MO2406C4100,MO2406P4100,1370.2,2.6,1367.6000000000001,2.6
4200.0,MO2406C4200,MO2406P4200,1244.4,3.0,1241.4,3.0
4300.0,MO2406C4300,MO2406P4300,1149.4,3.8,1145.6000000000001,3.8
4400.0,MO2406C4400,MO2406P4400,1060.6,5.0,1055.6,5.0
4500.0,MO2406C4500,MO2406P4500,978.0,7.0,971.0,7.0
4550.0,MO2406C4550,MO2406P4550,940.0,8.6,931.4,8.6
4600.0,MO2406C4600,MO2406P4600,856.2,10.8,845.4000000000001,10.8
4650.0,MO2406C4650,MO2406P4650,879.4,13.0,866.4,13.0
4700.0,MO2406C4700,MO2406P4700,832.4,15.6,816.8,15.6
4750.0,MO2406C4750,MO2406P4750,774.0,18.8,755.2,18.8
4800.0,MO2406C4800,MO2406P4800,676.0,23.4,652.6,23.4
4850.0,MO2406C4850,MO2406P4850,682.6,28.0,654.6,28.0
4900.0,MO2406C4900,MO2406P4900,583.0,34.4,548.6,34.4
4950.0,MO2406C4950,MO2406P4950,601.2,40.4,560.8000000000001,40.4
5000.0,MO2406C5000,MO2406P5000,500.8,49.0,451.8,49.0
5100.0,MO2406C5100,MO2406P5100,442.2,68.2,374.0,68.2
5200.0,MO2406C5200,MO2406P5200,366.0,93.8,272.2,93.8
5300.0,MO2406C5300,MO2406P5300,305.0,127.8,177.2,127.8
5400.0,MO2406C5400,MO2406P5400,246.2,171.6,74.6,171.6
5500.0,MO2406C5500,MO2406P5500,191.4,217.6,26.19999999999999,191.4
5600.0,MO2406C5600,MO2406P5600,153.0,280.2,127.19999999999999,153.0
5700.0,MO2406C5700,MO2406P5700,117.8,350.0,232.2,117.8
5800.0,MO2406C5800,MO2406P5800,90.4,419.6,329.20000000000005,90.4
5900.0,MO2406C5900,MO2406P5900,69.0,490.0,421.0,69.0
6000.0,MO2406C6000,MO2406P6000,52.4,573.8,521.4,52.4
6100.0,MO2406C6100,MO2406P6100,36.8,863.0,826.2,36.8
6200.0,MO2406C6200,MO2406P6200,27.2,720.4,693.1999999999999,27.2
6300.0,MO2406C6300,MO2406P6300,20.2,830.6,810.4,20.2
6400.0,MO2406C6400,MO2406P6400,15.8,961.6,945.8000000000001,15.8
6600.0,MO2406C6600,MO2406P6600,9.2,1161.6,1152.3999999999999,9.2
6800.0,MO2406C6800,MO2406P6800,5.4,1316.6,1311.1999999999998,5.4
7000.0,MO2406C7000,MO2406P7000,3.8,1525.0,1521.2,3.8
7200.0,MO2406C7200,MO2406P7200,2.6,1920.4,1917.8000000000002,2.6
7400.0,MO2406C7400,MO2406P7400,2.2,1901.2,1899.0,2.2
