strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1695.2,2.0,1693.2,2.0
3900.0,MO2406C3900,MO2406P3900,1589.4,1.6,1587.8000000000002,1.6
4000.0,MO2406C4000,MO2406P4000,1490.0,2.2,1487.8,2.2
4100.0,MO2406C4100,MO2406P4100,1346.4,2.6,1343.8000000000002,2.6
4200.0,MO2406C4200,MO2406P4200,1244.4,2.8,1241.6000000000001,2.8
4300.0,MO2406C4300,MO2406P4300,1149.4,4.2,1145.2,4.2
4400.0,MO2406C4400,MO2406P4400,1060.6,5.8,1054.8,5.8
4500.0,MO2406C4500,MO2406P4500,1011.0,8.0,1003.0,8.0
4550.0,MO2406C4550,MO2406P4550,940.0,9.6,930.4,9.6
4600.0,MO2406C4600,MO2406P4600,856.2,12.2,844.0,12.2
4650.0,MO2406C4650,MO2406P4650,879.4,14.8,864.6,14.8
4700.0,MO2406C4700,MO2406P4700,832.4,18.0,814.4,18.0
4750.0,MO2406C4750,MO2406P4750,774.0,21.6,752.4,21.6
4800.0,MO2406C4800,MO2406P4800,673.6,26.6,647.0,26.6
4850.0,MO2406C4850,MO2406P4850,682.6,29.8,652.8000000000001,29.8
4900.0,MO2406C4900,MO2406P4900,583.0,36.6,546.4,36.6
4950.0,MO2406C4950,MO2406P4950,601.2,45.8,555.4000000000001,45.8
5000.0,MO2406C5000,MO2406P5000,500.0,53.0,447.0,53.0
5100.0,MO2406C5100,MO2406P5100,428.0,73.2,354.8,73.2
5200.0,MO2406C5200,MO2406P5200,351.0,101.0,250.0,101.0
5300.0,MO2406C5300,MO2406P5300,289.2,135.2,154.0,135.2
5400.0,MO2406C5400,MO2406P5400,237.0,179.4,57.599999999999994,179.4
5500.0,MO2406C5500,MO2406P5500,187.6,229.6,42.0,187.6
5600.0,MO2406C5600,MO2406P5600,144.6,297.0,152.4,144.6
5700.0,MO2406C5700,MO2406P5700,111.2,350.0,238.8,111.2
5800.0,MO2406C5800,MO2406P5800,84.2,438.0,353.8,84.2
5900.0,MO2406C5900,MO2406P5900,63.0,508.2,445.2,63.0
6000.0,MO2406C6000,MO2406P6000,48.2,587.6,539.4,48.2
6100.0,MO2406C6100,MO2406P6100,34.0,863.0,829.0,34.0
6200.0,MO2406C6200,MO2406P6200,25.0,720.4,695.4,25.0
6300.0,MO2406C6300,MO2406P6300,18.6,830.6,812.0,18.6
6400.0,MO2406C6400,MO2406P6400,13.8,961.6,947.8000000000001,13.8
6600.0,MO2406C6600,MO2406P6600,7.8,1161.6,1153.8,7.8
6800.0,MO2406C6800,MO2406P6800,5.0,1351.2,1346.2,5.0
7000.0,MO2406C7000,MO2406P7000,3.6,1525.0,1521.4,3.6
7200.0,MO2406C7200,MO2406P7200,2.6,1920.4,1917.8000000000002,2.6
7400.0,MO2406C7400,MO2406P7400,2.2,1901.2,1899.0,2.2
