strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1002.0,1.4,1000.6,1.4
4550.0,MO2405C4550,MO2405P4550,954.4,1.2,953.1999999999999,1.2
4600.0,MO2405C4600,MO2405P4600,920.2,1.6,918.6,1.6
4650.0,MO2405C4650,MO2405P4650,870.6,1.6,869.0,1.6
4700.0,MO2405C4700,MO2405P4700,821.0,1.8,819.2,1.8
4750.0,MO2405C4750,MO2405P4750,770.0,2.0,768.0,2.0
4800.0,MO2405C4800,MO2405P4800,711.6,2.6,709.0,2.6
4850.0,MO2405C4850,MO2405P4850,661.6,3.2,658.4,3.2
4900.0,MO2405C4900,MO2405P4900,621.0,4.6,616.4,4.6
4950.0,MO2405C4950,MO2405P4950,569.4,6.2,563.1999999999999,6.2
5000.0,MO2405C5000,MO2405P5000,520.8,8.8,511.99999999999994,8.8
5100.0,MO2405C5100,MO2405P5100,409.2,14.6,394.59999999999997,14.6
5200.0,MO2405C5200,MO2405P5200,325.8,25.8,300.0,25.8
5300.0,MO2405C5300,MO2405P5300,243.4,45.0,198.4,45.0
5400.0,MO2405C5400,MO2405P5400,172.6,75.4,97.19999999999999,75.4
5500.0,MO2405C5500,MO2405P5500,118.4,120.0,1.5999999999999943,118.4
5600.0,MO2405C5600,MO2405P5600,77.4,178.6,101.19999999999999,77.4
5700.0,MO2405C5700,MO2405P5700,48.6,250.0,201.4,48.6
5800.0,MO2405C5800,MO2405P5800,28.6,325.0,296.4,28.6
5900.0,MO2405C5900,MO2405P5900,16.8,401.0,384.2,16.8
6000.0,MO2405C6000,MO2405P6000,10.4,492.8,482.40000000000003,10.4
6100.0,MO2405C6100,MO2405P6100,6.4,589.6,583.2,6.4
6200.0,MO2405C6200,MO2405P6200,4.2,689.2,685.0,4.2
6300.0,MO2405C6300,MO2405P6300,2.4,787.6,785.2,2.4
