strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1006.2,1.4,1004.8000000000001,1.4
4550.0,MO2405C4550,MO2405P4550,954.2,1.2,953.0,1.2
4600.0,MO2405C4600,MO2405P4600,904.8,1.6,903.1999999999999,1.6
4650.0,MO2405C4650,MO2405P4650,851.2,1.6,849.6,1.6
4700.0,MO2405C4700,MO2405P4700,805.6,2.0,803.6,2.0
4750.0,MO2405C4750,MO2405P4750,760.0,1.8,758.2,1.8
4800.0,MO2405C4800,MO2405P4800,711.6,2.4,709.2,2.4
4850.0,MO2405C4850,MO2405P4850,661.6,3.0,658.6,3.0
4900.0,MO2405C4900,MO2405P4900,621.0,4.2,616.8,4.2
4950.0,MO2405C4950,MO2405P4950,554.6,5.4,549.2,5.4
5000.0,MO2405C5000,MO2405P5000,508.8,7.8,501.0,7.8
5100.0,MO2405C5100,MO2405P5100,410.4,13.0,397.4,13.0
5200.0,MO2405C5200,MO2405P5200,324.6,23.8,300.8,23.8
5300.0,MO2405C5300,MO2405P5300,241.0,42.4,198.6,42.4
5400.0,MO2405C5400,MO2405P5400,172.2,72.6,99.6,72.6
5500.0,MO2405C5500,MO2405P5500,116.6,116.4,0.19999999999998863,116.4
5600.0,MO2405C5600,MO2405P5600,74.8,174.8,100.00000000000001,74.8
5700.0,MO2405C5700,MO2405P5700,46.8,248.6,201.8,46.8
5800.0,MO2405C5800,MO2405P5800,27.6,326.0,298.4,27.6
5900.0,MO2405C5900,MO2405P5900,15.6,414.0,398.4,15.6
6000.0,MO2405C6000,MO2405P6000,9.4,507.0,497.6,9.4
6100.0,MO2405C6100,MO2405P6100,5.4,589.6,584.2,5.4
6200.0,MO2405C6200,MO2405P6200,3.2,689.2,686.0,3.2
6300.0,MO2405C6300,MO2405P6300,2.2,800.6,798.4,2.2
