strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,988.0,1.2,986.8,1.2
4550.0,MO2405C4550,MO2405P4550,938.0,1.2,936.8,1.2
4600.0,MO2405C4600,MO2405P4600,889.6,1.2,888.4,1.2
4650.0,MO2405C4650,MO2405P4650,839.4,1.4,838.0,1.4
4700.0,MO2405C4700,MO2405P4700,790.0,1.4,788.6,1.4
4750.0,MO2405C4750,MO2405P4750,739.0,1.4,737.6,1.4
4800.0,MO2405C4800,MO2405P4800,701.4,1.8,699.6,1.8
4850.0,MO2405C4850,MO2405P4850,639.6,2.2,637.4,2.2
4900.0,MO2405C4900,MO2405P4900,604.8,2.6,602.1999999999999,2.6
4950.0,MO2405C4950,MO2405P4950,554.8,4.0,550.8,4.0
5000.0,MO2405C5000,MO2405P5000,498.8,5.6,493.2,5.6
5100.0,MO2405C5100,MO2405P5100,409.0,10.0,399.0,10.0
5200.0,MO2405C5200,MO2405P5200,324.8,20.0,304.8,20.0
5300.0,MO2405C5300,MO2405P5300,243.6,37.8,205.8,37.8
5400.0,MO2405C5400,MO2405P5400,173.0,67.2,105.8,67.2
5500.0,MO2405C5500,MO2405P5500,116.4,111.4,5.0,111.4
5600.0,MO2405C5600,MO2405P5600,74.6,169.8,95.20000000000002,74.6
5700.0,MO2405C5700,MO2405P5700,45.8,240.0,194.2,45.8
5800.0,MO2405C5800,MO2405P5800,27.0,330.4,303.4,27.0
5900.0,MO2405C5900,MO2405P5900,14.4,417.8,403.40000000000003,14.4
6000.0,MO2405C6000,MO2405P6000,8.4,517.6,509.20000000000005,8.4
6100.0,MO2405C6100,MO2405P6100,4.8,613.4,608.6,4.8
6200.0,MO2405C6200,MO2405P6200,2.6,701.2,698.6,2.6
6300.0,MO2405C6300,MO2405P6300,1.6,797.2,795.6,1.6
