strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1023.0,1.4,1021.6,1.4
4550.0,MO2405C4550,MO2405P4550,986.4,1.6,984.8,1.6
4600.0,MO2405C4600,MO2405P4600,926.8,1.6,925.1999999999999,1.6
4650.0,MO2405C4650,MO2405P4650,877.0,1.8,875.2,1.8
4700.0,MO2405C4700,MO2405P4700,838.6,1.8,836.8000000000001,1.8
4750.0,MO2405C4750,MO2405P4750,784.0,2.0,782.0,2.0
4800.0,MO2405C4800,MO2405P4800,732.6,2.6,730.0,2.6
4850.0,MO2405C4850,MO2405P4850,688.6,3.2,685.4,3.2
4900.0,MO2405C4900,MO2405P4900,639.4,4.4,635.0,4.4
4950.0,MO2405C4950,MO2405P4950,582.0,5.8,576.2,5.8
5000.0,MO2405C5000,MO2405P5000,538.0,8.0,530.0,8.0
5100.0,MO2405C5100,MO2405P5100,444.6,14.0,430.6,14.0
5200.0,MO2405C5200,MO2405P5200,354.0,25.0,329.0,25.0
5300.0,MO2405C5300,MO2405P5300,275.4,42.6,232.79999999999998,42.6
5400.0,MO2405C5400,MO2405P5400,200.0,71.6,128.4,71.6
5500.0,MO2405C5500,MO2405P5500,140.4,112.2,28.200000000000003,112.2
5600.0,MO2405C5600,MO2405P5600,95.6,166.6,71.0,95.6
5700.0,MO2405C5700,MO2405P5700,63.2,232.6,169.39999999999998,63.2
5800.0,MO2405C5800,MO2405P5800,39.4,312.8,273.40000000000003,39.4
5900.0,MO2405C5900,MO2405P5900,23.6,387.8,364.2,23.6
6000.0,MO2405C6000,MO2405P6000,14.8,478.2,463.4,14.8
6100.0,MO2405C6100,MO2405P6100,9.0,582.2,573.2,9.0
6200.0,MO2405C6200,MO2405P6200,5.4,667.8,662.4,5.4
6300.0,MO2405C6300,MO2405P6300,3.6,769.2,765.6,3.6
