strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1037.2,1.4,1035.8,1.4
4550.0,MO2405C4550,MO2405P4550,986.4,1.6,984.8,1.6
4600.0,MO2405C4600,MO2405P4600,935.6,1.8,933.8000000000001,1.8
4650.0,MO2405C4650,MO2405P4650,884.6,1.8,882.8000000000001,1.8
4700.0,MO2405C4700,MO2405P4700,838.6,2.0,836.6,2.0
4750.0,MO2405C4750,MO2405P4750,786.2,2.2,784.0,2.2
4800.0,MO2405C4800,MO2405P4800,737.0,3.0,734.0,3.0
4850.0,MO2405C4850,MO2405P4850,686.6,3.6,683.0,3.6
4900.0,MO2405C4900,MO2405P4900,642.0,5.0,637.0,5.0
4950.0,MO2405C4950,MO2405P4950,587.8,6.6,581.1999999999999,6.6
5000.0,MO2405C5000,MO2405P5000,544.8,8.6,536.1999999999999,8.6
5100.0,MO2405C5100,MO2405P5100,441.4,15.4,426.0,15.4
5200.0,MO2405C5200,MO2405P5200,356.0,25.8,330.2,25.8
5300.0,MO2405C5300,MO2405P5300,270.8,43.4,227.4,43.4
5400.0,MO2405C5400,MO2405P5400,200.0,72.2,127.8,72.2
5500.0,MO2405C5500,MO2405P5500,141.0,113.0,28.0,113.0
5600.0,MO2405C5600,MO2405P5600,95.2,166.0,70.8,95.2
5700.0,MO2405C5700,MO2405P5700,62.4,233.6,171.2,62.4
5800.0,MO2405C5800,MO2405P5800,38.6,300.2,261.59999999999997,38.6
5900.0,MO2405C5900,MO2405P5900,23.4,388.8,365.40000000000003,23.4
6000.0,MO2405C6000,MO2405P6000,14.8,478.2,463.4,14.8
6100.0,MO2405C6100,MO2405P6100,9.2,573.8,564.5999999999999,9.2
6200.0,MO2405C6200,MO2405P6200,5.6,667.8,662.1999999999999,5.6
6300.0,MO2405C6300,MO2405P6300,3.8,772.4,768.6,3.8
