strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,988.0,1.2,986.8,1.2
4550.0,MO2405C4550,MO2405P4550,938.0,1.0,937.0,1.0
4600.0,MO2405C4600,MO2405P4600,889.6,1.2,888.4,1.2
4650.0,MO2405C4650,MO2405P4650,866.4,1.2,865.1999999999999,1.2
4700.0,MO2405C4700,MO2405P4700,790.0,1.4,788.6,1.4
4750.0,MO2405C4750,MO2405P4750,763.6,1.4,762.2,1.4
4800.0,MO2405C4800,MO2405P4800,714.0,1.6,712.4,1.6
4850.0,MO2405C4850,MO2405P4850,639.6,1.6,638.0,1.6
4900.0,MO2405C4900,MO2405P4900,612.6,2.4,610.2,2.4
4950.0,MO2405C4950,MO2405P4950,565.6,3.4,562.2,3.4
5000.0,MO2405C5000,MO2405P5000,511.0,4.8,506.2,4.8
5100.0,MO2405C5100,MO2405P5100,416.6,8.8,407.8,8.8
5200.0,MO2405C5200,MO2405P5200,324.6,18.2,306.40000000000003,18.2
5300.0,MO2405C5300,MO2405P5300,245.8,35.8,210.0,35.8
5400.0,MO2405C5400,MO2405P5400,175.0,64.2,110.8,64.2
5500.0,MO2405C5500,MO2405P5500,117.2,107.4,9.799999999999997,107.4
5600.0,MO2405C5600,MO2405P5600,75.0,164.2,89.19999999999999,75.0
5700.0,MO2405C5700,MO2405P5700,46.0,231.4,185.4,46.0
5800.0,MO2405C5800,MO2405P5800,26.8,313.2,286.4,26.8
5900.0,MO2405C5900,MO2405P5900,14.0,398.4,384.4,14.0
6000.0,MO2405C6000,MO2405P6000,7.8,517.6,509.8,7.8
6100.0,MO2405C6100,MO2405P6100,4.4,613.4,609.0,4.4
6200.0,MO2405C6200,MO2405P6200,2.4,701.2,698.8000000000001,2.4
6300.0,MO2405C6300,MO2405P6300,1.6,793.6,792.0,1.6
