strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,988.0,1.2,986.8,1.2
4550.0,MO2405C4550,MO2405P4550,938.0,1.2,936.8,1.2
4600.0,MO2405C4600,MO2405P4600,889.6,1.2,888.4,1.2
4650.0,MO2405C4650,MO2405P4650,866.4,1.2,865.1999999999999,1.2
4700.0,MO2405C4700,MO2405P4700,790.0,1.4,788.6,1.4
4750.0,MO2405C4750,MO2405P4750,763.6,1.2,762.4,1.2
4800.0,MO2405C4800,MO2405P4800,714.0,1.6,712.4,1.6
4850.0,MO2405C4850,MO2405P4850,639.6,1.8,637.8000000000001,1.8
4900.0,MO2405C4900,MO2405P4900,618.6,2.2,616.4,2.2
4950.0,MO2405C4950,MO2405P4950,565.6,3.0,562.6,3.0
5000.0,MO2405C5000,MO2405P5000,521.2,4.8,516.4000000000001,4.8
5100.0,MO2405C5100,MO2405P5100,416.6,8.8,407.8,8.8
5200.0,MO2405C5200,MO2405P5200,330.8,17.6,313.2,17.6
5300.0,MO2405C5300,MO2405P5300,249.8,34.6,215.20000000000002,34.6
5400.0,MO2405C5400,MO2405P5400,176.4,63.2,113.2,63.2
5500.0,MO2405C5500,MO2405P5500,118.6,105.6,13.0,105.6
5600.0,MO2405C5600,MO2405P5600,75.8,162.0,86.2,75.8
5700.0,MO2405C5700,MO2405P5700,45.8,231.4,185.60000000000002,45.8
5800.0,MO2405C5800,MO2405P5800,27.0,313.2,286.2,27.0
5900.0,MO2405C5900,MO2405P5900,14.4,398.4,384.0,14.4
6000.0,MO2405C6000,MO2405P6000,8.0,517.6,509.6,8.0
6100.0,MO2405C6100,MO2405P6100,4.6,613.4,608.8,4.6
6200.0,MO2405C6200,MO2405P6200,2.6,701.2,698.6,2.6
6300.0,MO2405C6300,MO2405P6300,1.6,797.2,795.6,1.6
