strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,988.0,1.2,986.8,1.2
4550.0,MO2405C4550,MO2405P4550,938.0,1.2,936.8,1.2
4600.0,MO2405C4600,MO2405P4600,889.6,1.2,888.4,1.2
4650.0,MO2405C4650,MO2405P4650,866.4,1.2,865.1999999999999,1.2
4700.0,MO2405C4700,MO2405P4700,790.0,1.2,788.8,1.2
4750.0,MO2405C4750,MO2405P4750,763.6,1.2,762.4,1.2
4800.0,MO2405C4800,MO2405P4800,714.0,1.6,712.4,1.6
4850.0,MO2405C4850,MO2405P4850,639.6,1.6,638.0,1.6
4900.0,MO2405C4900,MO2405P4900,612.6,2.4,610.2,2.4
4950.0,MO2405C4950,MO2405P4950,565.6,3.4,562.2,3.4
5000.0,MO2405C5000,MO2405P5000,521.2,5.0,516.2,5.0
5100.0,MO2405C5100,MO2405P5100,416.6,9.0,407.6,9.0
5200.0,MO2405C5200,MO2405P5200,326.2,18.0,308.2,18.0
5300.0,MO2405C5300,MO2405P5300,249.8,35.2,214.60000000000002,35.2
5400.0,MO2405C5400,MO2405P5400,174.0,64.0,110.0,64.0
5500.0,MO2405C5500,MO2405P5500,116.2,106.8,9.400000000000006,106.8
5600.0,MO2405C5600,MO2405P5600,74.0,164.8,90.80000000000001,74.0
5700.0,MO2405C5700,MO2405P5700,45.0,231.4,186.4,45.0
5800.0,MO2405C5800,MO2405P5800,26.0,313.2,287.2,26.0
5900.0,MO2405C5900,MO2405P5900,13.4,398.4,385.0,13.4
6000.0,MO2405C6000,MO2405P6000,7.4,517.6,510.20000000000005,7.4
6100.0,MO2405C6100,MO2405P6100,4.4,613.4,609.0,4.4
6200.0,MO2405C6200,MO2405P6200,2.6,701.2,698.6,2.6
6300.0,MO2405C6300,MO2405P6300,1.6,797.2,795.6,1.6
