strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,995.4,1.0,994.4,1.0
4550.0,MO2405C4550,MO2405P4550,955.6,1.0,954.6,1.0
4600.0,MO2405C4600,MO2405P4600,896.0,1.0,895.0,1.0
4650.0,MO2405C4650,MO2405P4650,850.6,1.2,849.4,1.2
4700.0,MO2405C4700,MO2405P4700,797.6,1.4,796.2,1.4
4750.0,MO2405C4750,MO2405P4750,746.2,1.4,744.8000000000001,1.4
4800.0,MO2405C4800,MO2405P4800,697.6,1.8,695.8000000000001,1.8
4850.0,MO2405C4850,MO2405P4850,647.0,2.0,645.0,2.0
4900.0,MO2405C4900,MO2405P4900,599.0,2.6,596.4,2.6
4950.0,MO2405C4950,MO2405P4950,548.6,3.6,545.0,3.6
5000.0,MO2405C5000,MO2405P5000,501.2,5.4,495.8,5.4
5100.0,MO2405C5100,MO2405P5100,405.0,9.4,395.6,9.4
5200.0,MO2405C5200,MO2405P5200,314.0,19.2,294.8,19.2
5300.0,MO2405C5300,MO2405P5300,234.8,37.6,197.20000000000002,37.6
5400.0,MO2405C5400,MO2405P5400,165.2,67.4,97.79999999999998,67.4
5500.0,MO2405C5500,MO2405P5500,109.4,112.0,2.5999999999999943,109.4
5600.0,MO2405C5600,MO2405P5600,68.6,172.0,103.4,68.6
5700.0,MO2405C5700,MO2405P5700,41.8,245.4,203.60000000000002,41.8
5800.0,MO2405C5800,MO2405P5800,23.6,325.0,301.4,23.6
5900.0,MO2405C5900,MO2405P5900,12.6,415.0,402.4,12.6
6000.0,MO2405C6000,MO2405P6000,7.0,510.0,503.0,7.0
6100.0,MO2405C6100,MO2405P6100,4.0,597.6,593.6,4.0
6200.0,MO2405C6200,MO2405P6200,2.2,705.4,703.1999999999999,2.2
6300.0,MO2405C6300,MO2405P6300,1.4,802.8,801.4,1.4
