strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1000.6,1.0,999.6,1.0
4550.0,MO2405C4550,MO2405P4550,950.6,1.0,949.6,1.0
4600.0,MO2405C4600,MO2405P4600,900.6,1.0,899.6,1.0
4650.0,MO2405C4650,MO2405P4650,850.6,1.0,849.6,1.0
4700.0,MO2405C4700,MO2405P4700,803.0,1.4,801.6,1.4
4750.0,MO2405C4750,MO2405P4750,751.2,1.4,749.8000000000001,1.4
4800.0,MO2405C4800,MO2405P4800,705.0,1.6,703.4,1.6
4850.0,MO2405C4850,MO2405P4850,652.0,1.6,650.4,1.6
4900.0,MO2405C4900,MO2405P4900,603.0,2.2,600.8,2.2
4950.0,MO2405C4950,MO2405P4950,553.6,3.2,550.4,3.2
5000.0,MO2405C5000,MO2405P5000,507.0,5.0,502.0,5.0
5100.0,MO2405C5100,MO2405P5100,410.4,9.2,401.2,9.2
5200.0,MO2405C5200,MO2405P5200,322.2,19.0,303.2,19.0
5300.0,MO2405C5300,MO2405P5300,241.2,36.8,204.39999999999998,36.8
5400.0,MO2405C5400,MO2405P5400,169.4,66.8,102.60000000000001,66.8
5500.0,MO2405C5500,MO2405P5500,113.6,111.0,2.5999999999999943,111.0
5600.0,MO2405C5600,MO2405P5600,73.2,170.0,96.8,73.2
5700.0,MO2405C5700,MO2405P5700,45.4,243.4,198.0,45.4
5800.0,MO2405C5800,MO2405P5800,26.8,323.0,296.2,26.8
5900.0,MO2405C5900,MO2405P5900,14.6,394.4,379.79999999999995,14.6
6000.0,MO2405C6000,MO2405P6000,8.4,517.6,509.20000000000005,8.4
6100.0,MO2405C6100,MO2405P6100,4.6,613.4,608.8,4.6
6200.0,MO2405C6200,MO2405P6200,2.8,699.6,696.8000000000001,2.8
6300.0,MO2405C6300,MO2405P6300,1.8,795.8,794.0,1.8
