strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1695.2,2.0,1693.2,2.0
3900.0,MO2406C3900,MO2406P3900,1589.4,1.6,1587.8000000000002,1.6
4000.0,MO2406C4000,MO2406P4000,1490.0,2.4,1487.6,2.4
4100.0,MO2406C4100,MO2406P4100,1360.6,2.8,1357.8,2.8
4200.0,MO2406C4200,MO2406P4200,1268.8,3.2,1265.6,3.2
4300.0,MO2406C4300,MO2406P4300,1204.2,4.4,1199.8,4.4
4400.0,MO2406C4400,MO2406P4400,1072.6,5.6,1067.0,5.6
4500.0,MO2406C4500,MO2406P4500,1011.0,9.0,1002.0,9.0
4550.0,MO2406C4550,MO2406P4550,940.0,10.2,929.8,10.2
4600.0,MO2406C4600,MO2406P4600,882.6,13.0,869.6,13.0
4650.0,MO2406C4650,MO2406P4650,879.4,15.2,864.1999999999999,15.2
4700.0,MO2406C4700,MO2406P4700,832.4,18.6,813.8,18.6
4750.0,MO2406C4750,MO2406P4750,774.0,21.6,752.4,21.6
4800.0,MO2406C4800,MO2406P4800,715.8,26.8,689.0,26.8
4850.0,MO2406C4850,MO2406P4850,682.6,33.0,649.6,33.0
4900.0,MO2406C4900,MO2406P4900,627.8,36.8,591.0,36.8
4950.0,MO2406C4950,MO2406P4950,601.2,46.2,555.0,46.2
5000.0,MO2406C5000,MO2406P5000,546.0,55.4,490.6,55.4
5100.0,MO2406C5100,MO2406P5100,451.8,73.8,378.0,73.8
5200.0,MO2406C5200,MO2406P5200,371.0,104.4,266.6,104.4
5300.0,MO2406C5300,MO2406P5300,310.8,137.0,173.8,137.0
5400.0,MO2406C5400,MO2406P5400,253.4,176.0,77.4,176.0
5500.0,MO2406C5500,MO2406P5500,199.0,229.2,30.19999999999999,199.0
5600.0,MO2406C5600,MO2406P5600,155.0,287.2,132.2,155.0
5700.0,MO2406C5700,MO2406P5700,121.4,332.6,211.20000000000002,121.4
5800.0,MO2406C5800,MO2406P5800,94.2,420.0,325.8,94.2
5900.0,MO2406C5900,MO2406P5900,71.0,508.2,437.2,71.0
6000.0,MO2406C6000,MO2406P6000,54.0,577.0,523.0,54.0
6100.0,MO2406C6100,MO2406P6100,40.4,863.0,822.6,40.4
6200.0,MO2406C6200,MO2406P6200,31.6,720.4,688.8,31.6
6300.0,MO2406C6300,MO2406P6300,23.2,830.6,807.4,23.2
6400.0,MO2406C6400,MO2406P6400,18.0,941.0,923.0,18.0
6600.0,MO2406C6600,MO2406P6600,10.6,1264.8,1254.2,10.6
6800.0,MO2406C6800,MO2406P6800,7.0,1479.4,1472.4,7.0
7000.0,MO2406C7000,MO2406P7000,5.0,1525.0,1520.0,5.0
7200.0,MO2406C7200,MO2406P7200,3.6,1920.4,1916.8000000000002,3.6
7400.0,MO2406C7400,MO2406P7400,2.8,1901.2,1898.4,2.8
