strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,988.2,1.2,987.0,1.2
4550.0,MO2405C4550,MO2405P4550,938.4,1.2,937.1999999999999,1.2
4600.0,MO2405C4600,MO2405P4600,890.6,1.4,889.2,1.4
4650.0,MO2405C4650,MO2405P4650,840.6,1.4,839.2,1.4
4700.0,MO2405C4700,MO2405P4700,789.0,1.6,787.4,1.6
4750.0,MO2405C4750,MO2405P4750,736.0,1.4,734.6,1.4
4800.0,MO2405C4800,MO2405P4800,691.2,1.8,689.4000000000001,1.8
4850.0,MO2405C4850,MO2405P4850,642.0,2.8,639.2,2.8
4900.0,MO2405C4900,MO2405P4900,592.0,3.8,588.2,3.8
4950.0,MO2405C4950,MO2405P4950,541.8,5.0,536.8,5.0
5000.0,MO2405C5000,MO2405P5000,497.0,7.4,489.6,7.4
5100.0,MO2405C5100,MO2405P5100,401.4,12.6,388.79999999999995,12.6
5200.0,MO2405C5200,MO2405P5200,313.6,23.2,290.40000000000003,23.2
5300.0,MO2405C5300,MO2405P5300,234.0,43.0,191.0,43.0
5400.0,MO2405C5400,MO2405P5400,164.8,73.2,91.60000000000001,73.2
5500.0,MO2405C5500,MO2405P5500,111.0,118.6,7.599999999999994,111.0
5600.0,MO2405C5600,MO2405P5600,70.8,179.0,108.2,70.8
5700.0,MO2405C5700,MO2405P5700,43.4,252.8,209.4,43.4
5800.0,MO2405C5800,MO2405P5800,25.8,332.8,307.0,25.8
5900.0,MO2405C5900,MO2405P5900,14.8,424.0,409.2,14.8
6000.0,MO2405C6000,MO2405P6000,8.2,519.0,510.8,8.2
6100.0,MO2405C6100,MO2405P6100,4.8,613.4,608.6,4.8
6200.0,MO2405C6200,MO2405P6200,2.8,711.8,709.0,2.8
6300.0,MO2405C6300,MO2405P6300,1.8,810.6,808.8000000000001,1.8
